time,scope,value
1746145983.2775934,nrm.extra.perf.PAPI_L3_TCA.277358,1824032824.0
1746145983.2775934,nrm.extra.perf.PAPI_TOT_INS.277358,243023981968.0
1746145983.2775934,nrm.extra.perf.PAPI_TOT_CYC.277358,242605744479.0
1746145983.2775934,nrm.extra.perf.PAPI_RES_STL.277358,92995016139.0
1746145983.2775934,nrm.extra.perf.PAPI_L3_TCM.277358,746004643.0
1746145984.2777088,nrm.extra.perf.PAPI_L3_TCA.277358,3664458064.0
1746145984.2777088,nrm.extra.perf.PAPI_TOT_INS.277358,491895388821.0
1746145984.2777088,nrm.extra.perf.PAPI_TOT_CYC.277358,472751446554.0
1746145984.2777088,nrm.extra.perf.PAPI_RES_STL.277358,177194705068.0
1746145984.2777088,nrm.extra.perf.PAPI_L3_TCM.277358,1513298923.0
1746145985.2824466,nrm.extra.perf.PAPI_L3_TCA.277358,5484922863.0
1746145985.2824466,nrm.extra.perf.PAPI_TOT_INS.277358,741259464675.0
1746145985.2824466,nrm.extra.perf.PAPI_TOT_CYC.277358,703585577185.0
1746145985.2824466,nrm.extra.perf.PAPI_RES_STL.277358,262935219956.0
1746145985.2824466,nrm.extra.perf.PAPI_L3_TCM.277358,2296988355.0
1746145986.2773912,nrm.extra.perf.PAPI_L3_TCA.277358,7333200779.0
1746145986.2773912,nrm.extra.perf.PAPI_TOT_INS.277358,989703556345.0
1746145986.2773912,nrm.extra.perf.PAPI_TOT_CYC.277358,932976324365.0
1746145986.2773912,nrm.extra.perf.PAPI_RES_STL.277358,347872092691.0
1746145986.2773912,nrm.extra.perf.PAPI_L3_TCM.277358,3065836538.0
1746145987.2779872,nrm.extra.perf.PAPI_L3_TCA.277358,9157399403.0
1746145987.2779872,nrm.extra.perf.PAPI_TOT_INS.277358,1236435664797.0
1746145987.2779872,nrm.extra.perf.PAPI_TOT_CYC.277358,1162014836526.0
1746145987.2779872,nrm.extra.perf.PAPI_RES_STL.277358,431949230142.0
1746145987.2779872,nrm.extra.perf.PAPI_L3_TCM.277358,3829084371.0
1746145988.2773786,nrm.extra.perf.PAPI_L3_TCA.277358,10932307588.0
1746145988.2773786,nrm.extra.perf.PAPI_TOT_INS.277358,1479566545269.0
1746145988.2773786,nrm.extra.perf.PAPI_TOT_CYC.277358,1389851993259.0
1746145988.2773786,nrm.extra.perf.PAPI_RES_STL.277358,514462290094.0
1746145988.2773786,nrm.extra.perf.PAPI_L3_TCM.277358,4582835573.0
1746145989.278096,nrm.extra.perf.PAPI_L3_TCA.277358,12728348484.0
1746145989.278096,nrm.extra.perf.PAPI_TOT_INS.277358,1722618211700.0
1746145989.278096,nrm.extra.perf.PAPI_TOT_CYC.277358,1617032465630.0
1746145989.278096,nrm.extra.perf.PAPI_RES_STL.277358,597560646218.0
1746145989.278096,nrm.extra.perf.PAPI_L3_TCM.277358,5339767320.0
1746145990.2772808,nrm.extra.perf.PAPI_L3_TCA.277358,14538803245.0
1746145990.2772808,nrm.extra.perf.PAPI_TOT_INS.277358,1966448345086.0
1746145990.2772808,nrm.extra.perf.PAPI_TOT_CYC.277358,1844139742869.0
1746145990.2772808,nrm.extra.perf.PAPI_RES_STL.277358,680216543562.0
1746145990.2772808,nrm.extra.perf.PAPI_L3_TCM.277358,6097431713.0
1746145991.2789302,nrm.extra.perf.PAPI_L3_TCA.277358,16336332534.0
1746145991.2789302,nrm.extra.perf.PAPI_TOT_INS.277358,2209861769704.0
1746145991.2789302,nrm.extra.perf.PAPI_TOT_CYC.277358,2070873816170.0
1746145991.2789302,nrm.extra.perf.PAPI_RES_STL.277358,762389877285.0
1746145991.2789302,nrm.extra.perf.PAPI_L3_TCM.277358,6854047466.0
1746145992.2786539,nrm.extra.perf.PAPI_L3_TCA.277358,18090242599.0
1746145992.2786539,nrm.extra.perf.PAPI_TOT_INS.277358,2451974200756.0
1746145992.2786539,nrm.extra.perf.PAPI_TOT_CYC.277358,2295667334234.0
1746145992.2786539,nrm.extra.perf.PAPI_RES_STL.277358,844818244990.0
