time,value
1765034998.7027295,1.0
1765034998.7133787,3.0
1765034998.7239647,3.0
1765034998.734375,3.0
1765034998.744808,3.0
1765034998.7551653,3.0
1765034998.7655509,3.0
1765034998.7760568,3.0
1765034998.7863972,3.0
1765034998.7967532,3.0
1765034998.8071005,3.0
1765034998.8175437,3.0
1765034998.8279045,3.0
1765034998.8383043,3.0
1765034998.8487577,3.0
1765034998.8591,3.0
1765034998.869463,3.0
1765034998.8799007,3.0
1765034998.890228,3.0
1765034998.9005868,3.0
1765034998.910997,3.0
1765034998.9214995,3.0
1765034998.9318798,3.0
1765034998.9423325,3.0
1765034998.952808,3.0
1765034998.9631953,3.0
1765034998.9736586,3.0
1765034998.984046,3.0
1765034998.9944642,3.0
1765034999.0049286,3.0
1765034999.0153453,3.0
1765034999.0258076,3.0
1765034999.036189,3.0
1765034999.0466228,3.0
1765034999.0570252,3.0
1765034999.0674586,3.0
1765034999.077904,3.0
1765034999.088491,3.0
1765034999.100351,3.0
1765034999.110768,3.0
1765034999.1211658,3.0
1765034999.1316001,3.0
1765034999.1420574,3.0
1765034999.1525838,3.0
1765034999.1629987,3.0
1765034999.1734242,3.0
1765034999.1839786,3.0
1765034999.1944094,3.0
1765034999.2048132,3.0
1765034999.215234,3.0
1765034999.225749,3.0
1765034999.2370918,3.0
1765034999.248661,3.0
1765034999.260211,3.0
1765034999.2717488,3.0
1765034999.2832956,3.0
1765034999.2948349,3.0
1765034999.3063738,3.0
1765034999.3178504,3.0
1765034999.3292952,3.0
1765034999.3407695,3.0
1765034999.3522997,3.0
1765034999.3637242,3.0
1765034999.3751822,3.0
1765034999.3866808,3.0
1765034999.398161,3.0
1765034999.409673,3.0
1765034999.4214065,3.0
1765034999.432823,3.0
1765034999.444249,3.0
1765034999.4556787,3.0
1765034999.4674506,3.0
1765034999.478847,3.0
1765034999.4903364,3.0
1765034999.5018325,3.0
1765034999.513851,3.0
1765034999.525243,3.0
1765034999.536671,3.0
1765034999.5480938,3.0
1765034999.559565,3.0
1765034999.5709565,3.0
1765034999.582414,3.0
1765034999.5937936,3.0
1765034999.605203,3.0
1765034999.6166806,3.0
1765034999.6281712,3.0
1765034999.6505442,3.0
1765034999.661793,1.0
1765034999.6728957,3.0
1765034999.6845179,3.0
1765034999.6959162,3.0
1765034999.7074013,3.0
1765034999.7188425,3.0
1765034999.7303224,3.0
1765034999.7418058,3.0
1765034999.7532742,3.0
1765034999.7647002,3.0
1765034999.776216,3.0
1765034999.787632,3.0
1765034999.7990453,3.0
1765034999.8105252,3.0
1765034999.8219633,3.0
1765034999.833477,3.0
1765034999.8449085,3.0
1765034999.8563788,3.0
1765034999.8677864,3.0
1765034999.8793483,3.0
1765034999.8908057,3.0
1765034999.9022381,3.0
1765034999.9136956,3.0
1765034999.9251292,3.0
1765034999.9367087,3.0
1765034999.9481602,3.0
1765034999.95973,3.0
1765034999.971157,3.0
1765034999.9826417,3.0
1765034999.9941664,3.0
1765035000.0056365,3.0
1765035000.0170953,3.0
1765035000.0285733,3.0
1765035000.0399857,3.0
1765035000.0516121,3.0
1765035000.0630546,3.0
1765035000.0745025,3.0
1765035000.0859492,3.0
1765035000.0975199,3.0
1765035000.1091032,3.0
1765035000.1206129,3.0
1765035000.1321392,3.0
1765035000.1437128,3.0
1765035000.1552718,3.0
1765035000.1668224,3.0
1765035000.178651,3.0
1765035000.1903691,3.0
1765035000.2019043,3.0
1765035000.2134085,3.0
1765035000.2250557,3.0
1765035000.2365797,3.0
1765035000.2480342,3.0
1765035000.2598352,3.0
1765035000.271392,3.0
1765035000.2829247,3.0
1765035000.2944407,3.0
1765035000.306014,3.0
1765035000.3174884,3.0
1765035000.3289843,3.0
1765035000.3405807,3.0
1765035000.3521085,3.0
1765035000.3637364,3.0
1765035000.3752556,3.0
1765035000.386952,3.0
1765035000.3984516,3.0
1765035000.4099514,3.0
1765035000.4215496,3.0
1765035000.433038,3.0
1765035000.4445422,3.0
1765035000.4560978,3.0
1765035000.4676871,3.0
1765035000.4791923,3.0
1765035000.4909394,3.0
1765035000.5024016,3.0
1765035000.513924,3.0
1765035000.5254557,3.0
1765035000.53717,3.0
1765035000.5486727,3.0
1765035000.5602539,3.0
1765035000.5717936,3.0
1765035000.5833328,3.0
1765035000.5949051,3.0
1765035000.606419,3.0
1765035000.6179836,3.0
1765035000.6296716,3.0
1765035000.6527934,3.0
1765035000.6645558,3.0
1765035000.6759434,3.0
1765035000.6877012,3.0
1765035000.6992106,3.0
1765035000.710797,3.0
1765035000.7224092,3.0
1765035000.7339344,3.0
1765035000.7454681,3.0
1765035000.7570946,3.0
1765035000.7686167,3.0
1765035000.7801955,3.0
1765035000.7918785,3.0
1765035000.8034647,3.0
1765035000.8150027,3.0
1765035000.8265631,3.0
1765035000.8380907,3.0
1765035000.8496943,3.0
1765035000.8612475,3.0
1765035000.8728635,3.0
1765035000.8844223,3.0
1765035000.8959749,3.0
1765035000.9075527,3.0
1765035000.919175,3.0
1765035000.9307551,3.0
1765035000.9424403,3.0
1765035000.953953,3.0
1765035000.9654448,3.0
1765035000.977084,3.0
1765035000.9886658,3.0
1765035001.0001647,3.0
1765035001.01173,3.0
1765035001.0231907,3.0
1765035001.0347273,3.0
1765035001.0462909,3.0
1765035001.057774,3.0
1765035001.0693924,3.0
1765035001.0808673,3.0
1765035001.0924478,3.0
1765035001.1039734,3.0
1765035001.1154764,3.0
