time,scope,value
1765034999.6442933,0,43162107.35229492
1765034999.6442933,1,43162107.35229492
1765035000.6442895,0,43162208.09039307
1765035000.6442895,1,43162208.17303467
1765035001.644403,0,43162308.898010254
1765035001.644403,1,43162308.9777832
1765035002.6444035,0,43162409.62799072
1765035002.6444035,1,43162409.62799072
1765035003.6443603,0,43162510.23510742
1765035003.6443603,1,43162510.345825195
1765035004.6444223,0,43162610.93737793
1765035004.6444223,1,43162611.04296875
1765035005.6443658,0,43162711.66101074
1765035005.6443658,1,43162711.77050781
1765035006.6443698,0,43162812.308532715
1765035006.6443698,1,43162812.4899292
1765035007.644364,0,43162913.12322998
1765035007.644364,1,43162913.12322998
1765035008.6443586,0,43163013.80090332
1765035008.6443586,1,43163013.902160645
1765035009.6443818,0,43163114.568237305
1765035009.6443818,1,43163114.568237305
1765035010.6443634,0,43163215.25543213
1765035010.6443634,1,43163215.25543213
1765035011.6443744,0,43163315.92700195
1765035011.6443744,1,43163316.04406738
1765035012.644366,0,43163416.70263672
1765035012.644366,1,43163416.70263672
1765035013.644371,0,43163517.382629395
1765035013.644371,1,43163517.382629395
1765035014.6443582,0,43163618.05767822
1765035014.6443582,1,43163618.15332031
1765035015.644379,0,43163718.83215332
1765035015.644379,1,43163718.83215332
1765035016.6443856,0,43163819.50531006
1765035016.6443856,1,43163819.50531006
1765035017.6443765,0,43163920.21533203
1765035017.6443765,1,43163920.21533203
1765035018.6444175,0,43164020.929748535
1765035018.6444175,1,43164020.929748535
1765035019.6444163,0,43164121.64190674
1765035019.6444163,1,43164121.64190674
1765035020.6443675,0,43164222.39593506
1765035020.6443675,1,43164222.39593506
1765035021.644381,0,43164323.04547119
1765035021.644381,1,43164323.04547119
1765035022.644418,0,43164423.75848389
1765035022.644418,1,43164423.75848389
1765035023.6443791,0,43164524.482177734
1765035023.6443791,1,43164524.482177734
1765035024.6443732,0,43164625.1204834
1765035024.6443732,1,43164625.220825195
1765035025.6442943,0,43164725.87194824
1765035025.6442943,1,43164725.87194824
1765035026.644331,0,43164826.53198242
1765035026.644331,1,43164826.53198242
1765035027.6442945,0,43164927.25653076
1765035027.6442945,1,43164927.25653076
1765035028.6443055,0,43165027.92010498
1765035028.6443055,1,43165027.92010498
1765035029.6443813,0,43165128.701049805
1765035029.6443813,1,43165128.701049805
1765035030.644359,0,43165229.37194824
1765035030.644359,1,43165229.47595215
1765035031.644368,0,43165330.1473999
1765035031.644368,1,43165330.1473999
1765035032.6443565,0,43165430.86584473
1765035032.6443565,1,43165430.86584473
1765035033.6443665,0,43165531.55718994
1765035033.6443665,1,43165531.55718994
1765035034.6443598,0,43165632.280822754
1765035034.6443598,1,43165632.280822754
1765035035.6443534,0,43165732.98101807
1765035035.6443534,1,43165732.98101807
1765035036.6443818,0,43165833.685302734
1765035036.6443818,1,43165833.685302734
1765035037.6443696,0,43165934.363342285
1765035037.6443696,1,43165934.363342285
1765035038.6443768,0,43166035.06213379
1765035038.6443768,1,43166035.06213379
1765035039.6443667,0,43166135.753845215
1765035039.6443667,1,43166135.753845215
1765035040.6443698,0,43166236.47784424
1765035040.6443698,1,43166236.47784424
1765035041.6443717,0,43166337.12854004
1765035041.6443717,1,43166337.24066162
1765035042.6443684,0,43166437.90826416
1765035042.6443684,1,43166437.90826416
1765035043.6443663,0,43166538.60876465
1765035043.6443663,1,43166538.60876465
1765035044.6443684,0,43166639.2958374
1765035044.6443684,1,43166639.39996338
1765035045.6443517,0,43166739.92755127
1765035045.6443517,1,43166740.05078125
1765035046.6443572,0,43166840.765686035
1765035046.6443572,1,43166840.765686035
1765035047.6443632,0,43166941.42327881
1765035047.6443632,1,43166941.42327881
1765035048.644352,0,43167042.157714844
1765035048.644352,1,43167042.26300049
1765035049.6443665,0,43167142.88537598
1765035049.6443665,1,43167142.88537598
1765035050.6443512,0,43167243.494140625
1765035050.6443512,1,43167243.494140625
1765035051.6444216,0,43167344.205566406
1765035051.6444216,1,43167344.34631348
1765035052.6443725,0,43167444.94055176
1765035052.6443725,1,43167445.04370117
1765035053.6443577,0,43167545.6807251
1765035053.6443577,1,43167545.7723999
1765035054.6443388,0,43167646.4017334
1765035054.6443388,1,43167646.4017334
1765035055.6444032,0,43167747.105407715
1765035055.6444032,1,43167747.105407715
1765035056.644401,0,43167847.78582764
1765035056.644401,1,43167847.88928223
1765035057.6443746,0,43167948.4977417
1765035057.6443746,1,43167948.4977417
1765035058.6443737,0,43168049.21295166
1765035058.6443737,1,43168049.21295166
1765035059.6443672,0,43168149.89941406
1765035059.6443672,1,43168149.89941406
1765035060.6443665,0,43168250.64770508
1765035060.6443665,1,43168250.64770508
1765035061.644406,0,43168351.33959961
1765035061.644406,1,43168351.33959961
1765035062.6443143,0,43168452.05383301
1765035062.6443143,1,43168452.05383301
1765035063.644368,0,43168552.734680176
1765035063.644368,1,43168552.734680176
1765035064.6443238,0,43168653.47668457
1765035064.6443238,1,43168653.47668457
1765035065.644481,0,43168754.1550293
1765035065.644481,1,43168754.25317383
1765035066.6443584,0,43168854.85772705
1765035066.6443584,1,43168854.94403076
1765035067.6443832,0,43168955.58618164
1765035067.6443832,1,43168955.664001465
1765035068.644312,0,43169056.27856445
1765035068.644312,1,43169056.27856445
1765035069.6443202,0,43169157.01037598
1765035069.6443202,1,43169157.01037598
1765035070.6443653,0,43169257.72692871
1765035070.6443653,1,43169257.72692871
1765035071.6443834,0,43169358.36553955
1765035071.6443834,1,43169358.462646484
1765035072.6443772,0,43169459.13964844
1765035072.6443772,1,43169459.13964844
1765035073.6443875,0,43169559.86895752
1765035073.6443875,1,43169559.86895752
1765035074.644386,0,43169660.58227539
1765035074.644386,1,43169660.58227539
1765035075.6444693,0,43169761.26263428
1765035075.6444693,1,43169761.26263428
1765035076.6443853,0,43169861.945495605
1765035076.6443853,1,43169862.051086426
1765035077.6443791,0,43169962.635009766
1765035077.6443791,1,43169962.73547363
1765035078.6443486,0,43170063.371276855
1765035078.6443486,1,43170063.371276855
1765035079.6444135,0,43170164.080566406
1765035079.6444135,1,43170164.080566406
1765035080.644295,0,43170264.73150635
1765035080.644295,1,43170264.82165527
1765035081.644342,0,43170365.51678467
1765035081.644342,1,43170365.51678467
1765035082.644356,0,43170466.13092041
1765035082.644356,1,43170466.246276855
1765035083.6444247,0,43170566.8414917
1765035083.6444247,1,43170566.9508667
1765035084.6443822,0,43170667.58581543
1765035084.6443822,1,43170667.58581543
1765035085.6443725,0,43170768.32775879
1765035085.6443725,1,43170768.32775879
1765035086.6443686,0,43170869.03204346
1765035086.6443686,1,43170869.03204346
1765035087.6443932,0,43170969.75689697
1765035087.6443932,1,43170969.86260986
1765035088.6443295,0,43171070.404296875
1765035088.6443295,1,43171070.404296875
1765035089.6443722,0,43171171.08911133
1765035089.6443722,1,43171171.189208984
1765035090.645415,0,43171271.935913086
1765035090.645415,1,43171271.935913086
