time,value
1758263376.3473847,1.0
1758263376.3646247,1.0
1758263376.381768,1.0
1758263376.3988128,1.0
1758263376.4158835,1.0
1758263376.432932,1.0
1758263376.450007,1.0
1758263376.4670398,1.0
1758263376.4840837,1.0
1758263376.5011053,1.0
1758263376.5181715,1.0
1758263376.5351887,1.0
1758263376.55222,1.0
1758263376.5692496,1.0
1758263376.586294,1.0
1758263376.603309,1.0
1758263376.620333,1.0
1758263376.6373847,1.0
1758263376.65443,1.0
1758263376.6714718,1.0
1758263376.689991,1.0
1758263376.7069657,1.0
1758263376.7251494,1.0
1758263376.7451108,1.0
1758263376.7642634,1.0
1758263376.7876592,1.0
1758263376.8063998,1.0
1758263376.8251479,1.0
1758263376.8439062,1.0
1758263376.8626447,1.0
1758263376.881353,1.0
1758263376.9000692,1.0
1758263376.9187791,1.0
1758263376.9374473,1.0
1758263376.9561713,1.0
1758263376.974838,1.0
1758263376.993573,1.0
1758263377.0123286,1.0
1758263377.0310192,1.0
1758263377.0497005,1.0
1758263377.0683827,1.0
1758263377.0870612,1.0
1758263377.1058028,1.0
1758263377.1244555,1.0
1758263377.143129,1.0
1758263377.1617785,1.0
1758263377.1804354,1.0
1758263377.1991122,1.0
1758263377.2179382,1.0
1758263377.2366092,1.0
1758263377.2552598,1.0
1758263377.2738965,1.0
1758263377.294007,1.0
1758263377.3269262,1.0
1758263377.3457153,1.0
1758263377.364434,1.0
1758263377.3832026,1.0
1758263377.4019892,1.0
1758263377.4207401,1.0
1758263377.439521,1.0
1758263377.4583008,1.0
1758263377.4770107,1.0
1758263377.495791,1.0
1758263377.5145235,1.0
1758263377.5333576,1.0
1758263377.5520966,1.0
1758263377.5708869,1.0
1758263377.589646,1.0
1758263377.6083958,1.0
1758263377.627132,1.0
1758263377.6459112,1.0
1758263377.664659,1.0
1758263377.6845102,1.0
1758263377.7041538,1.0
1758263377.7229042,1.0
1758263377.7423594,1.0
1758263377.7610748,1.0
1758263377.780837,1.0
1758263377.7995412,1.0
1758263377.818343,1.0
1758263377.837006,1.0
1758263377.855672,1.0
1758263377.8743663,1.0
1758263377.893047,1.0
1758263377.911714,1.0
1758263377.9303806,1.0
1758263377.949143,1.0
1758263377.9678159,1.0
1758263377.9865022,1.0
1758263378.0052567,1.0
1758263378.0239384,1.0
1758263378.0426157,1.0
1758263378.0612772,1.0
1758263378.0799634,1.0
1758263378.098685,1.0
1758263378.1173356,1.0
1758263378.1360085,1.0
1758263378.1547034,1.0
1758263378.173398,1.0
1758263378.192072,1.0
1758263378.2108898,1.0
1758263378.2295601,1.0
1758263378.2482142,1.0
1758263378.2668867,1.0
1758263378.2868166,1.0
1758263378.3211062,1.0
1758263378.3397226,1.0
1758263378.3584323,1.0
1758263378.3771365,1.0
1758263378.3958986,1.0
1758263378.4146147,1.0
1758263378.4332833,1.0
1758263378.4520075,1.0
1758263378.4707067,1.0
1758263378.489394,1.0
1758263378.5080676,1.0
1758263378.5267856,1.0
1758263378.5454783,1.0
1758263378.564149,1.0
1758263378.5828552,1.0
1758263378.601551,1.0
1758263378.6202464,1.0
1758263378.6389794,1.0
1758263378.6576118,1.0
1758263378.6762657,1.0
1758263378.6974223,1.0
1758263378.715967,1.0
1758263378.7355764,1.0
1758263378.7541957,1.0
1758263378.7732728,1.0
1758263378.7964525,1.0
1758263378.815072,1.0
1758263378.8337736,1.0
1758263378.8524191,1.0
1758263378.8710876,1.0
1758263378.8897429,1.0
1758263378.9085283,1.0
1758263378.927181,1.0
1758263378.9458265,1.0
1758263378.9644608,1.0
1758263378.9831417,1.0
1758263379.0018606,1.0
1758263379.0205133,1.0
1758263379.039189,1.0
1758263379.057849,1.0
1758263379.076492,1.0
1758263379.0951452,1.0
1758263379.1137953,1.0
1758263379.1324756,1.0
1758263379.1511142,1.0
1758263379.1697874,1.0
1758263379.1884305,1.0
1758263379.207177,1.0
1758263379.2257943,1.0
1758263379.2444406,1.0
1758263379.263111,1.0
1758263379.2817824,1.0
1758263379.3094325,1.0
1758263379.3355265,1.0
1758263379.3541474,1.0
1758263379.3728063,1.0
1758263379.3914633,1.0
1758263379.410148,1.0
1758263379.428761,1.0
1758263379.447427,1.0
1758263379.4660566,1.0
1758263379.4847064,1.0
1758263379.5033433,1.0
1758263379.5219946,1.0
1758263379.5405946,1.0
1758263379.5592358,1.0
1758263379.5778708,1.0
1758263379.596513,1.0
1758263379.615142,1.0
1758263379.6337783,1.0
1758263379.6523998,1.0
1758263379.6710627,1.0
1758263379.6910949,1.0
1758263379.7096677,1.0
1758263379.7283192,1.0
1758263379.747647,1.0
1758263379.7663486,1.0
1758263379.7853863,1.0
1758263379.8046272,1.0
1758263379.8232474,1.0
1758263379.8418765,1.0
1758263379.8605373,1.0
1758263379.8791835,1.0
1758263379.897839,1.0
1758263379.9164681,1.0
1758263379.935108,1.0
1758263379.9537568,1.0
1758263379.9723904,1.0
1758263379.991167,1.0
1758263380.0099623,1.0
1758263380.0286102,1.0
1758263380.047341,1.0
1758263380.0660381,1.0
1758263380.0847242,1.0
1758263380.103423,1.0
1758263380.1221137,1.0
1758263380.1408453,1.0
1758263380.159553,1.0
1758263380.178225,1.0
1758263380.1968768,1.0
1758263380.2156665,1.0
1758263380.2343612,1.0
1758263380.2531705,1.0
1758263380.2718446,1.0
1758263380.292074,1.0
1758263380.312923,1.0
