time,scope,value
1758263377.287704,nrm.extra.perf.PAPI_L3_TCA.82341,2219228254.0
1758263377.287704,nrm.extra.perf.PAPI_TOT_INS.82341,44246679954.0
1758263377.287704,nrm.extra.perf.PAPI_TOT_CYC.82341,255182565362.0
1758263377.287704,nrm.extra.perf.PAPI_RES_STL.82341,224177513426.0
1758263377.287704,nrm.extra.perf.PAPI_L3_TCM.82341,2062545893.0
1758263378.2864146,nrm.extra.perf.PAPI_L3_TCA.82341,4423818987.0
1758263378.2864146,nrm.extra.perf.PAPI_TOT_INS.82341,87903867030.0
1758263378.2864146,nrm.extra.perf.PAPI_TOT_CYC.82341,489344070545.0
1758263378.2864146,nrm.extra.perf.PAPI_RES_STL.82341,428543980042.0
1758263378.2864146,nrm.extra.perf.PAPI_L3_TCM.82341,4108364428.0
1758263379.2865512,nrm.extra.perf.PAPI_L3_TCA.82341,6618035786.0
1758263379.2865512,nrm.extra.perf.PAPI_TOT_INS.82341,131487372055.0
1758263379.2865512,nrm.extra.perf.PAPI_TOT_CYC.82341,723444019518.0
1758263379.2865512,nrm.extra.perf.PAPI_RES_STL.82341,632608925712.0
1758263379.2865512,nrm.extra.perf.PAPI_L3_TCM.82341,6149713738.0
1758263380.2860682,nrm.extra.perf.PAPI_L3_TCA.82341,8827859749.0
1758263380.2860682,nrm.extra.perf.PAPI_TOT_INS.82341,175171588703.0
1758263380.2860682,nrm.extra.perf.PAPI_TOT_CYC.82341,957501300136.0
1758263380.2860682,nrm.extra.perf.PAPI_RES_STL.82341,837634158022.0
1758263380.2860682,nrm.extra.perf.PAPI_L3_TCM.82341,8203487161.0
1758263381.288377,nrm.extra.perf.PAPI_L3_TCA.82341,11031158131.0
1758263381.288377,nrm.extra.perf.PAPI_TOT_INS.82341,218941632688.0
1758263381.288377,nrm.extra.perf.PAPI_TOT_CYC.82341,1193798386164.0
1758263381.288377,nrm.extra.perf.PAPI_RES_STL.82341,1043809609737.0
1758263381.288377,nrm.extra.perf.PAPI_L3_TCM.82341,10257109988.0
1758263382.284902,nrm.extra.perf.PAPI_L3_TCA.82341,13245776075.0
1758263382.284902,nrm.extra.perf.PAPI_TOT_INS.82341,262686963386.0
1758263382.284902,nrm.extra.perf.PAPI_TOT_CYC.82341,1431243990514.0
1758263382.284902,nrm.extra.perf.PAPI_RES_STL.82341,1252022191530.0
1758263382.284902,nrm.extra.perf.PAPI_L3_TCM.82341,12310508840.0
1758263383.2864623,nrm.extra.perf.PAPI_L3_TCA.82341,15461307448.0
1758263383.2864623,nrm.extra.perf.PAPI_TOT_INS.82341,306627443090.0
1758263383.2864623,nrm.extra.perf.PAPI_TOT_CYC.82341,1669808032815.0
1758263383.2864623,nrm.extra.perf.PAPI_RES_STL.82341,1460974797906.0
1758263383.2864623,nrm.extra.perf.PAPI_L3_TCM.82341,14371597340.0
