time,scope,value
1765042980.8122478,nrm.extra.perf.PAPI_L3_TCA.629686,639486993.0
1765042980.8122478,nrm.extra.perf.PAPI_TOT_INS.629686,222658750190.0
1765042980.8122478,nrm.extra.perf.PAPI_TOT_CYC.629686,246100818698.0
1765042980.8122478,nrm.extra.perf.PAPI_RES_STL.629686,90292084032.0
1765042980.8122478,nrm.extra.perf.PAPI_L3_TCM.629686,557081610.0
1765042981.8126404,nrm.extra.perf.PAPI_L3_TCA.629686,1172778391.0
1765042981.8126404,nrm.extra.perf.PAPI_TOT_INS.629686,411624360811.0
1765042981.8126404,nrm.extra.perf.PAPI_TOT_CYC.629686,438377945763.0
1765042981.8126404,nrm.extra.perf.PAPI_RES_STL.629686,154121675493.0
1765042981.8126404,nrm.extra.perf.PAPI_L3_TCM.629686,1027662564.0
1765042982.81699,nrm.extra.perf.PAPI_L3_TCA.629686,1785617409.0
1765042982.81699,nrm.extra.perf.PAPI_TOT_INS.629686,603616524926.0
1765042982.81699,nrm.extra.perf.PAPI_TOT_CYC.629686,635181195322.0
1765042982.81699,nrm.extra.perf.PAPI_RES_STL.629686,219924397199.0
1765042982.81699,nrm.extra.perf.PAPI_L3_TCM.629686,1569672321.0
1765042983.8132591,nrm.extra.perf.PAPI_L3_TCA.629686,2328677404.0
1765042983.8132591,nrm.extra.perf.PAPI_TOT_INS.629686,808280016385.0
1765042983.8132591,nrm.extra.perf.PAPI_TOT_CYC.629686,829839137189.0
1765042983.8132591,nrm.extra.perf.PAPI_RES_STL.629686,279411461606.0
1765042983.8132591,nrm.extra.perf.PAPI_L3_TCM.629686,2048269408.0
1765042984.8120136,nrm.extra.perf.PAPI_L3_TCA.629686,2944550693.0
1765042984.8120136,nrm.extra.perf.PAPI_TOT_INS.629686,1004671064155.0
1765042984.8120136,nrm.extra.perf.PAPI_TOT_CYC.629686,1032083894838.0
1765042984.8120136,nrm.extra.perf.PAPI_RES_STL.629686,344859098978.0
1765042984.8120136,nrm.extra.perf.PAPI_L3_TCM.629686,2594143557.0
1765042985.8242748,nrm.extra.perf.PAPI_L3_TCA.629686,3507720653.0
1765042985.8242748,nrm.extra.perf.PAPI_TOT_INS.629686,1207139316802.0
1765042985.8242748,nrm.extra.perf.PAPI_TOT_CYC.629686,1231694409449.0
1765042985.8242748,nrm.extra.perf.PAPI_RES_STL.629686,407919626271.0
1765042985.8242748,nrm.extra.perf.PAPI_L3_TCM.629686,3108024998.0
1765042986.816051,nrm.extra.perf.PAPI_L3_TCA.629686,4098309719.0
1765042986.816051,nrm.extra.perf.PAPI_TOT_INS.629686,1398502401331.0
1765042986.816051,nrm.extra.perf.PAPI_TOT_CYC.629686,1433268033762.0
1765042986.816051,nrm.extra.perf.PAPI_RES_STL.629686,470421292050.0
1765042986.816051,nrm.extra.perf.PAPI_L3_TCM.629686,3615872883.0
1765042987.8132699,nrm.extra.perf.PAPI_L3_TCA.629686,4634029341.0
1765042987.8132699,nrm.extra.perf.PAPI_TOT_INS.629686,1593352040876.0
1765042987.8132699,nrm.extra.perf.PAPI_TOT_CYC.629686,1627704437113.0
1765042987.8132699,nrm.extra.perf.PAPI_RES_STL.629686,526110955174.0
1765042987.8132699,nrm.extra.perf.PAPI_L3_TCM.629686,4089358152.0
1765042988.8148468,nrm.extra.perf.PAPI_L3_TCA.629686,5157363003.0
1765042988.8148468,nrm.extra.perf.PAPI_TOT_INS.629686,1773734678672.0
