time,scope,value
1761830570.599152,0,1113390.295288086
1761830570.599152,1,1113390.295288086
1761830571.5985672,0,1113508.9921264648
1761830571.5985672,1,1113508.9921264648
1761830572.5985656,0,1113603.610900879
1761830572.5985656,1,1113603.610900879
1761830573.5985687,0,1113698.3872680664
1761830573.5985687,1,1113698.3872680664
1761830574.5985649,0,1113793.0541992188
1761830574.5985649,1,1113793.0541992188
1761830575.5985668,0,1113887.7789916992
1761830575.5985668,1,1113887.7789916992
1761830576.5985682,0,1113982.544555664
1761830576.5985682,1,1113982.544555664
1761830577.5985692,0,1114077.3107299805
1761830577.5985692,1,1114077.3107299805
1761830578.5985656,0,1114171.9957885742
1761830578.5985656,1,1114171.9957885742
1761830579.5985656,0,1114266.69140625
1761830579.5985656,1,1114266.69140625
1761830580.5985703,0,1114361.3927612305
1761830580.5985703,1,1114361.3927612305
1761830581.5985668,0,1114456.1658935547
1761830581.5985668,1,1114456.4108276367
1761830582.5985858,0,1114550.9098510742
1761830582.5985858,1,1114550.9098510742
1761830583.598571,0,1114645.6255493164
1761830583.598571,1,1114645.6255493164
1761830584.5985718,0,1114740.3819580078
1761830584.5985718,1,1114740.3819580078
1761830585.5985668,0,1114835.0627441406
1761830585.5985668,1,1114835.0627441406
1761830586.598563,0,1114929.718322754
1761830586.598563,1,1114929.718322754
1761830587.5985723,0,1115024.4702148438
1761830587.5985723,1,1115024.4702148438
1761830588.5985658,0,1115119.270324707
1761830588.5985658,1,1115119.3361816406
1761830589.5985644,0,1115213.9219360352
1761830589.5985644,1,1115213.9219360352
1761830590.5985603,0,1115308.6657714844
1761830590.5985603,1,1115308.6657714844
1761830591.5985713,0,1115403.3267822266
1761830591.5985713,1,1115403.3267822266
1761830592.5985696,0,1115498.212524414
1761830592.5985696,1,1115498.212524414
1761830593.5985668,0,1115592.870300293
1761830593.5985668,1,1115592.870300293
1761830594.598568,0,1115687.526977539
1761830594.598568,1,1115687.6173095703
1761830595.5985675,0,1115782.283996582
1761830595.5985675,1,1115782.3655395508
1761830596.5985658,0,1115876.9869384766
1761830596.5985658,1,1115876.9869384766
1761830597.5985649,0,1115971.7071533203
1761830597.5985649,1,1115971.7071533203
1761830598.5985663,0,1116066.4666748047
1761830598.5985663,1,1116066.4666748047
1761830599.5985725,0,1116161.3000488281
1761830599.5985725,1,1116161.3000488281
1761830600.5985649,0,1116255.9138183594
1761830600.5985649,1,1116255.9138183594
1761830601.598563,0,1116350.6481933594
1761830601.598563,1,1116350.6481933594
1761830602.5985644,0,1116445.3798828125
1761830602.5985644,1,1116445.3798828125
1761830603.5985703,0,1116540.0411376953
1761830603.5985703,1,1116540.0411376953
1761830604.5985663,0,1116634.8419189453
1761830604.5985663,1,1116634.8419189453
1761830605.5985644,0,1116729.4861450195
1761830605.5985644,1,1116729.4861450195
1761830606.5985675,0,1116824.2389526367
1761830606.5985675,1,1116824.2389526367
1761830607.5985706,0,1116919.0095214844
1761830607.5985706,1,1116919.0095214844
1761830608.5985634,0,1117013.724609375
1761830608.5985634,1,1117013.724609375
1761830609.5985732,0,1117108.3779296875
1761830609.5985732,1,1117108.3779296875
1761830610.5985658,0,1117203.2099609375
1761830610.5985658,1,1117203.2099609375
1761830611.5985732,0,1117297.899963379
1761830611.5985732,1,1117297.899963379
1761830612.5985725,0,1117392.620666504
1761830612.5985725,1,1117392.620666504
1761830613.5985692,0,1117487.3469238281
1761830613.5985692,1,1117487.3469238281
1761830614.5985718,0,1117582.0584716797
1761830614.5985718,1,1117582.0584716797
1761830615.5985715,0,1117676.7196044922
1761830615.5985715,1,1117676.7196044922
1761830616.5985584,0,1117771.4518432617
1761830616.5985584,1,1117771.4518432617
1761830617.5985682,0,1117866.2482910156
1761830617.5985682,1,1117866.2482910156
1761830618.598569,0,1117960.9807739258
1761830618.598569,1,1117960.9807739258
1761830619.5985682,0,1118055.7009887695
1761830619.5985682,1,1118055.7009887695
1761830620.598564,0,1118150.4354858398
1761830620.598564,1,1118150.4354858398
1761830621.598572,0,1118245.1229248047
1761830621.598572,1,1118245.1229248047
1761830622.5985687,0,1118339.7563476562
1761830622.5985687,1,1118339.933227539
1761830623.5985634,0,1118434.5377197266
1761830623.5985634,1,1118434.5377197266
1761830624.598565,0,1118529.2575683594
1761830624.598565,1,1118529.2575683594
1761830625.598573,0,1118624.0588989258
1761830625.598573,1,1118624.0588989258
1761830626.598569,0,1118718.7362060547
1761830626.598569,1,1118718.8346557617
1761830627.5985677,0,1118813.397644043
1761830627.5985677,1,1118813.397644043
1761830628.5985687,0,1118908.2185058594
1761830628.5985687,1,1118908.2185058594
1761830629.598568,0,1119002.9254760742
1761830629.598568,1,1119002.9254760742
1761830630.598562,0,1119097.625793457
1761830630.598562,1,1119097.7176513672
1761830631.5985773,0,1119192.369140625
1761830631.5985773,1,1119192.4370117188
1761830632.5985672,0,1119287.078552246
1761830632.5985672,1,1119287.078552246
1761830633.5985677,0,1119381.816772461
1761830633.5985677,1,1119381.8965454102
1761830634.598563,0,1119476.4843139648
1761830634.598563,1,1119476.4843139648
1761830635.5985687,0,1119571.2520751953
1761830635.5985687,1,1119571.2520751953
1761830636.5985646,0,1119666.012084961
1761830636.5985646,1,1119666.012084961
1761830637.598571,0,1119760.7073364258
1761830637.598571,1,1119760.7073364258
1761830638.5985708,0,1119855.4512329102
1761830638.5985708,1,1119855.4512329102
1761830639.5985808,0,1119950.2619628906
1761830639.5985808,1,1119950.2619628906
1761830640.5985656,0,1120044.9255371094
1761830640.5985656,1,1120044.9255371094
1761830641.598565,0,1120139.6040039062
1761830641.598565,1,1120139.6040039062
1761830642.5985587,0,1120234.3771972656
1761830642.5985587,1,1120234.3771972656
1761830643.5985713,0,1120329.0454101562
1761830643.5985713,1,1120329.1138305664
1761830644.5985682,0,1120423.8048706055
1761830644.5985682,1,1120423.8048706055
1761830645.5985675,0,1120518.4205322266
1761830645.5985675,1,1120518.5813598633
1761830646.5985663,0,1120613.217590332
1761830646.5985663,1,1120613.217590332
1761830647.5985732,0,1120707.983215332
1761830647.5985732,1,1120707.983215332
1761830648.5985687,0,1120802.6719970703
1761830648.5985687,1,1120802.6719970703
