time,value
1761830570.7164266,1.0
1761830570.7821603,1.0
1761830570.8476868,1.0
1761830570.913425,1.0
1761830570.9792893,1.0
1761830571.045688,1.0
1761830571.111622,1.0
1761830571.177581,1.0
1761830571.24737,1.0
1761830571.328312,1.0
1761830571.4076276,1.0
1761830571.4865248,1.0
1761830571.565306,1.0
1761830571.6513093,1.0
1761830571.7293038,1.0
1761830571.8075926,1.0
1761830571.8865147,1.0
1761830571.964962,1.0
1761830572.0434282,1.0
1761830572.1221719,1.0
1761830572.2008584,1.0
1761830572.2793875,1.0
1761830572.358617,1.0
1761830572.4369245,1.0
1761830572.515584,1.0
1761830572.5948875,1.0
1761830572.679435,1.0
1761830572.7573287,1.0
1761830572.8355167,1.0
1761830572.9138753,1.0
1761830572.9920392,1.0
1761830573.0721602,1.0
1761830573.150569,1.0
1761830573.2290761,1.0
1761830573.3078403,1.0
1761830573.387142,1.0
1761830573.4653609,1.0
1761830573.5446131,1.0
1761830573.6290758,1.0
1761830573.707194,1.0
1761830573.785656,1.0
1761830573.8640666,1.0
1761830573.942612,1.0
1761830574.021468,1.0
1761830574.0999465,1.0
1761830574.1784697,1.0
1761830574.2569005,1.0
1761830574.3354626,1.0
1761830574.414307,1.0
1761830574.4926121,1.0
1761830574.5718746,1.0
1761830574.6530242,1.0
1761830574.7311172,1.0
1761830574.8095074,1.0
1761830574.8879843,1.0
1761830574.9666042,1.0
1761830575.0452776,1.0
1761830575.1239161,1.0
1761830575.202369,1.0
1761830575.2809286,1.0
1761830575.3596215,1.0
1761830575.4378123,1.0
1761830575.5161784,1.0
1761830575.5950038,1.0
1761830575.6745706,1.0
1761830575.752958,1.0
1761830575.831446,1.0
1761830575.9098806,1.0
1761830575.988463,1.0
1761830576.0668046,1.0
1761830576.1453996,1.0
1761830576.223826,1.0
1761830576.3021557,1.0
1761830576.3807347,1.0
1761830576.4591808,1.0
1761830576.537566,1.0
1761830576.6168218,1.0
1761830576.6964364,1.0
1761830576.775224,1.0
1761830576.8539393,1.0
1761830576.932398,1.0
1761830577.010871,1.0
1761830577.0897722,1.0
1761830577.168244,1.0
1761830577.2463973,1.0
1761830577.3246224,1.0
1761830577.4030795,1.0
1761830577.4817994,1.0
1761830577.560197,1.0
1761830577.6385899,1.0
1761830577.7168643,1.0
1761830577.795505,1.0
1761830577.8741024,1.0
1761830577.9525955,1.0
1761830578.030964,1.0
1761830578.1097584,1.0
1761830578.1884227,1.0
1761830578.2668378,1.0
1761830578.3454807,1.0
1761830578.423719,1.0
1761830578.5022857,1.0
1761830578.581458,1.0
1761830578.6615815,1.0
1761830578.753539,1.0
1761830578.869598,1.0
1761830578.944029,1.0
1761830579.0232275,1.0
1761830579.102123,1.0
1761830579.1803315,1.0
1761830579.2585833,1.0
1761830579.336834,1.0
1761830579.41534,1.0
1761830579.4934525,1.0
1761830579.571745,1.0
1761830579.651061,1.0
1761830579.7296488,1.0
1761830579.8080306,1.0
1761830579.8863401,1.0
1761830579.9645126,1.0
1761830580.0426846,1.0
1761830580.1215851,1.0
1761830580.1998994,1.0
1761830580.2780697,1.0
1761830580.356425,1.0
1761830580.4345193,1.0
1761830580.5126894,1.0
1761830580.59149,1.0
1761830580.6706657,1.0
1761830580.7490695,1.0
1761830580.831616,1.0
1761830580.9095829,1.0
1761830580.9879358,1.0
1761830581.0695949,1.0
1761830581.1478608,1.0
1761830581.2262254,1.0
1761830581.304783,1.0
1761830581.3834882,1.0
1761830581.4622288,1.0
1761830581.540713,1.0
1761830581.6199498,1.0
1761830581.6986744,1.0
1761830581.7771897,1.0
1761830581.855775,1.0
1761830581.9340456,1.0
1761830582.0125227,1.0
1761830582.0908139,1.0
1761830582.1690264,1.0
1761830582.247599,1.0
1761830582.3258047,1.0
1761830582.4043999,1.0
1761830582.4826026,1.0
1761830582.5609949,1.0
1761830582.6427336,1.0
1761830582.721084,1.0
1761830582.80004,1.0
1761830582.878597,1.0
1761830582.9656284,1.0
1761830583.0425203,1.0
1761830583.1218138,1.0
1761830583.2002094,1.0
1761830583.2783957,1.0
1761830583.3565803,1.0
1761830583.4348986,1.0
1761830583.5155506,1.0
1761830583.605577,1.0
1761830583.684951,1.0
1761830583.7631562,1.0
1761830583.8416488,1.0
1761830583.9200275,1.0
1761830583.9987717,1.0
1761830584.077297,1.0
1761830584.155919,1.0
1761830584.2341638,1.0
1761830584.3127506,1.0
1761830584.3909676,1.0
1761830584.4694679,1.0
1761830584.5479362,1.0
1761830584.6277924,1.0
1761830584.7063448,1.0
1761830584.784587,1.0
1761830584.8632107,1.0
1761830584.9416418,1.0
1761830585.01995,1.0
1761830585.0998704,1.0
1761830585.1779983,1.0
1761830585.2565255,1.0
1761830585.3385441,1.0
1761830585.416996,1.0
1761830585.49547,1.0
1761830585.5740004,1.0
1761830585.652613,1.0
1761830585.7312298,1.0
1761830585.8094234,1.0
1761830585.8876648,1.0
1761830585.9662971,1.0
1761830586.0446327,1.0
1761830586.1230938,1.0
1761830586.2014842,1.0
1761830586.280003,1.0
1761830586.358358,1.0
1761830586.436883,1.0
1761830586.5151303,1.0
1761830586.5940342,1.0
1761830586.6730099,1.0
1761830586.7511904,1.0
1761830586.829398,1.0
1761830586.9077668,1.0
1761830586.9860735,1.0
1761830587.064615,1.0
1761830587.1430442,1.0
1761830587.2214065,1.0
1761830587.2998412,1.0
1761830587.3786101,1.0
1761830587.4569418,1.0
1761830587.5355103,1.0
1761830587.6152534,1.0
1761830587.693734,1.0
1761830587.7718399,1.0
1761830587.8500497,1.0
1761830587.928681,1.0
1761830588.006961,1.0
1761830588.08531,1.0
1761830588.16374,1.0
1761830588.2418845,1.0
1761830588.3199692,1.0
1761830588.3982298,1.0
1761830588.4764838,1.0
1761830588.5550857,1.0
1761830588.6336935,1.0
1761830588.7122707,1.0
1761830588.7903895,1.0
1761830588.868646,1.0
1761830588.947318,1.0
