time,scope,value
1771238130.9814875,nrm.extra.perf.PAPI_L3_TCA.350067,732786192.0
1771238130.9814875,nrm.extra.perf.PAPI_TOT_INS.350067,244208442322.0
1771238130.9814875,nrm.extra.perf.PAPI_TOT_CYC.350067,276142920610.0
1771238130.9814875,nrm.extra.perf.PAPI_RES_STL.350067,106098134062.0
1771238130.9814875,nrm.extra.perf.PAPI_L3_TCM.350067,644075234.0
1771238131.979882,nrm.extra.perf.PAPI_L3_TCA.350067,1169804872.0
1771238131.979882,nrm.extra.perf.PAPI_TOT_INS.350067,410423638485.0
1771238131.979882,nrm.extra.perf.PAPI_TOT_CYC.350067,434191861286.0
1771238131.979882,nrm.extra.perf.PAPI_RES_STL.350067,152589317291.0
1771238131.979882,nrm.extra.perf.PAPI_L3_TCM.350067,1028558385.0
1771238132.9799557,nrm.extra.perf.PAPI_L3_TCA.350067,1672695205.0
1771238132.9799557,nrm.extra.perf.PAPI_TOT_INS.350067,562867235825.0
1771238132.9799557,nrm.extra.perf.PAPI_TOT_CYC.350067,579987727934.0
1771238132.9799557,nrm.extra.perf.PAPI_RES_STL.350067,193008091244.0
1771238132.9799557,nrm.extra.perf.PAPI_L3_TCM.350067,1466553817.0
1771238133.9819381,nrm.extra.perf.PAPI_L3_TCA.350067,2195488535.0
1771238133.9819381,nrm.extra.perf.PAPI_TOT_INS.350067,741377245317.0
1771238133.9819381,nrm.extra.perf.PAPI_TOT_CYC.350067,746666051111.0
1771238133.9819381,nrm.extra.perf.PAPI_RES_STL.350067,240950956563.0
1771238133.9819381,nrm.extra.perf.PAPI_L3_TCM.350067,1915564031.0
1771238134.981903,nrm.extra.perf.PAPI_L3_TCA.350067,2712904428.0
1771238134.981903,nrm.extra.perf.PAPI_TOT_INS.350067,919925087080.0
1771238134.981903,nrm.extra.perf.PAPI_TOT_CYC.350067,913865484946.0
1771238134.981903,nrm.extra.perf.PAPI_RES_STL.350067,288930319032.0
1771238134.981903,nrm.extra.perf.PAPI_L3_TCM.350067,2362602651.0
1771238135.979703,nrm.extra.perf.PAPI_L3_TCA.350067,3223892947.0
1771238135.979703,nrm.extra.perf.PAPI_TOT_INS.350067,1099317307421.0
1771238135.979703,nrm.extra.perf.PAPI_TOT_CYC.350067,1082228389540.0
1771238135.979703,nrm.extra.perf.PAPI_RES_STL.350067,336543744089.0
1771238135.979703,nrm.extra.perf.PAPI_L3_TCM.350067,2803323889.0
1771238136.9800248,nrm.extra.perf.PAPI_L3_TCA.350067,3769342568.0
1771238136.9800248,nrm.extra.perf.PAPI_TOT_INS.350067,1282146945901.0
1771238136.9800248,nrm.extra.perf.PAPI_TOT_CYC.350067,1251563173783.0
1771238136.9800248,nrm.extra.perf.PAPI_RES_STL.350067,386620336789.0
1771238136.9800248,nrm.extra.perf.PAPI_L3_TCM.350067,3270513143.0
1771238137.9829793,nrm.extra.perf.PAPI_L3_TCA.350067,4292012196.0
1771238137.9829793,nrm.extra.perf.PAPI_TOT_INS.350067,1460133052892.0
1771238137.9829793,nrm.extra.perf.PAPI_TOT_CYC.350067,1419674361681.0
1771238137.9829793,nrm.extra.perf.PAPI_RES_STL.350067,434694400126.0
1771238137.9829793,nrm.extra.perf.PAPI_L3_TCM.350067,3718450197.0
1771238138.9807522,nrm.extra.perf.PAPI_L3_TCA.350067,4785380545.0
1771238138.9807522,nrm.extra.perf.PAPI_TOT_INS.350067,1637894984043.0
1771238138.9807522,nrm.extra.perf.PAPI_TOT_CYC.350067,1587158220559.0
1771238138.9807522,nrm.extra.perf.PAPI_RES_STL.350067,480218439762.0
