time,value
1771238130.299355,1.0
1771238130.454824,1.0
1771238130.6074708,1.0
1771238130.7589893,1.0
1771238130.9125018,1.0
1771238131.0658743,1.0
1771238131.285802,1.0
1771238131.5192823,1.0
1771238131.7686207,1.0
1771238132.0053134,1.0
1771238132.2417521,1.0
1771238132.468213,1.0
1771238132.6960464,1.0
1771238132.926542,1.0
1771238133.1307452,1.0
1771238133.3362508,1.0
1771238133.5308862,1.0
1771238133.726916,1.0
1771238133.9333067,1.0
1771238134.1379504,1.0
1771238134.3374395,1.0
1771238134.5325644,1.0
1771238134.7388868,1.0
1771238134.9349055,1.0
1771238135.135381,1.0
1771238135.3389204,1.0
1771238135.5374224,1.0
1771238135.734997,1.0
1771238135.9433184,1.0
1771238136.1401494,1.0
1771238136.3360147,1.0
1771238136.5312116,1.0
1771238136.7260196,1.0
1771238136.9209478,1.0
1771238137.1307824,1.0
1771238137.3339803,1.0
1771238137.52997,1.0
1771238137.7251687,1.0
1771238137.9305267,1.0
1771238138.1341288,1.0
1771238138.3357584,1.0
1771238138.5370047,1.0
1771238138.7318964,1.0
1771238138.9442797,1.0
1771238139.1812859,1.0
1771238139.3947399,1.0
1771238139.6123369,1.0
1771238139.8352764,1.0
1771238140.0407898,1.0
1771238140.2519863,1.0
1771238140.4670212,1.0
1771238140.6955447,1.0
1771238140.912939,1.0
1771238141.1458106,1.0
1771238141.3536072,1.0
1771238141.5580356,1.0
1771238141.7640655,1.0
1771238141.9690816,1.0
1771238142.171895,1.0
1771238142.3674648,1.0
1771238142.5713139,1.0
1771238142.7662456,1.0
1771238142.9600277,1.0
1771238143.1562517,1.0
1771238143.3677783,1.0
1771238143.5719237,1.0
1771238143.7937891,1.0
1771238143.9907286,1.0
1771238144.1901495,1.0
1771238144.3918192,1.0
1771238144.5920587,1.0
1771238144.8139505,1.0
1771238145.0136933,1.0
1771238145.2077713,1.0
1771238145.4014556,1.0
1771238145.608874,1.0
1771238145.8579824,1.0
1771238146.0784016,1.0
1771238146.2726772,1.0
1771238146.4789355,1.0
1771238146.7021012,1.0
1771238146.9213243,1.0
1771238147.1258469,1.0
1771238147.3218784,1.0
1771238147.5528655,1.0
1771238147.7608285,1.0
1771238147.9560032,1.0
1771238148.1549113,1.0
1771238148.350027,1.0
1771238148.574942,1.0
1771238148.777561,1.0
1771238148.9815307,1.0
1771238149.1808593,1.0
1771238149.3799145,1.0
1771238149.5858266,1.0
1771238149.7869532,1.0
1771238149.9836624,1.0
1771238150.188585,1.0
1771238150.3943706,1.0
1771238150.6160443,1.0
1771238150.8379462,1.0
1771238151.0803227,1.0
1771238151.309932,1.0
1771238151.5399263,1.0
1771238151.7473571,1.0
1771238151.9490128,1.0
1771238152.1453543,1.0
1771238152.347882,1.0
1771238152.5419595,1.0
1771238152.7666602,1.0
1771238152.9631574,1.0
1771238153.1579418,1.0
1771238153.3805735,1.0
1771238153.584457,1.0
1771238153.786277,1.0
1771238153.9828281,1.0
1771238154.1764107,1.0
1771238154.3798459,1.0
1771238154.5875666,1.0
1771238154.782906,1.0
1771238154.982929,1.0
1771238155.1884844,1.0
1771238155.383835,1.0
1771238155.5879412,1.0
1771238155.83696,1.0
1771238156.0668752,1.0
1771238156.2918322,1.0
1771238156.4866033,1.0
1771238156.6819937,1.0
1771238156.904679,1.0
1771238157.0994694,1.0
1771238157.293531,1.0
1771238157.4872458,1.0
1771238157.681802,1.0
1771238157.8765779,1.0
1771238158.0713253,1.0
1771238158.2676902,1.0
1771238158.4728537,1.0
1771238158.6858435,1.0
1771238158.8811383,1.0
1771238159.081419,1.0
1771238159.277393,1.0
1771238159.4749749,1.0
1771238159.6779556,1.0
1771238159.9091532,1.0
1771238160.1135619,1.0
1771238160.3442085,1.0
1771238160.5346162,1.0
1771238160.7245045,1.0
1771238160.9259837,1.0
1771238161.1289911,1.0
1771238161.33542,1.0
1771238161.5298629,1.0
1771238161.739918,1.0
1771238161.935165,1.0
1771238162.1239433,1.0
1771238162.3161147,1.0
1771238162.5049582,1.0
1771238162.69273,1.0
1771238162.882155,1.0
1771238163.0794911,1.0
1771238163.267329,1.0
1771238163.4688792,1.0
1771238163.6568134,1.0
1771238163.8444047,1.0
1771238164.032958,1.0
1771238164.231774,1.0
1771238164.424942,1.0
1771238164.6471806,1.0
1771238164.8346186,1.0
1771238165.0270803,1.0
1771238165.219819,1.0
1771238165.4089408,1.0
1771238165.6121829,1.0
1771238165.807665,1.0
1771238166.0059094,1.0
1771238166.2051377,1.0
1771238166.4082875,1.0
1771238166.609798,1.0
1771238166.8023133,1.0
1771238167.0086062,1.0
1771238167.1990047,1.0
1771238167.3888762,1.0
1771238167.6124263,1.0
1771238167.80454,1.0
1771238168.021915,1.0
1771238168.2295828,1.0
1771238168.4284794,1.0
1771238168.6176174,1.0
1771238168.8129168,1.0
1771238169.016913,1.0
1771238169.2239113,1.0
1771238169.4463131,1.0
1771238169.6401494,1.0
1771238169.8298075,1.0
1771238170.0268576,1.0
1771238170.2372572,1.0
1771238170.4300172,1.0
1771238170.6242175,1.0
1771238170.8214304,1.0
1771238171.020406,1.0
1771238171.2094681,1.0
1771238171.4009259,1.0
1771238171.6370106,1.0
1771238171.8517401,1.0
1771238172.0439045,1.0
1771238172.2346568,1.0
1771238172.43144,1.0
1771238172.6280565,1.0
1771238172.8179538,1.0
1771238173.0080774,1.0
1771238173.1994765,1.0
1771238173.3900878,1.0
1771238173.5949466,1.0
1771238173.8249004,1.0
1771238174.0524142,1.0
1771238174.2414038,1.0
1771238174.4339995,1.0
1771238174.6318986,1.0
1771238174.8268864,1.0
1771238175.0413485,1.0
1771238175.2364697,1.0
1771238175.4255416,1.0
1771238175.6165247,1.0
1771238175.8059607,1.0
1771238175.9986978,1.0
1771238176.184811,1.0
1771238176.3858848,1.0
1771238176.5749764,1.0
1771238176.783859,1.0
1771238177.0068984,1.0
1771238177.217173,1.0
1771238177.406997,1.0
1771238177.6337461,1.0
1771238177.8221505,1.0
1771238178.011884,1.0
1771238178.2062514,1.0
1771238178.4219031,1.0
1771238178.6268892,1.0
1771238178.8209522,1.0
1771238179.021124,1.0
1771238179.20995,1.0
1771238179.413903,1.0
1771238179.6229548,1.0
1771238179.8119822,1.0
1771238180.0389798,1.0
1771238180.2275524,1.0
1771238180.4179764,1.0
1771238180.645959,1.0
1771238180.8743427,1.0
1771238181.0721562,1.0
1771238181.2610872,1.0
1771238181.450937,1.0
1771238181.6771688,1.0
1771238181.8665855,1.0
1771238182.0677197,1.0
1771238182.2628093,1.0
1771238182.4570208,1.0
1771238182.6466794,1.0
1771238182.8451333,1.0
1771238183.083909,1.0
1771238183.308851,1.0
1771238183.5199082,1.0
1771238183.7589533,1.0
1771238183.9848528,1.0
1771238184.1959536,1.0
1771238184.3845656,1.0
1771238184.5729792,1.0
1771238184.779972,1.0
1771238184.9788811,1.0
1771238185.1751378,1.0
1771238185.3804202,1.0
1771238185.5959096,1.0
1771238185.7965124,1.0
1771238185.9931939,1.0
1771238186.1838984,1.0
1771238186.3735127,1.0
1771238186.5632055,1.0
1771238186.7534964,1.0
1771238186.9520338,1.0
1771238187.1409676,1.0
1771238187.340448,1.0
1771238187.542852,1.0
1771238187.7339604,1.0
1771238187.9619524,1.0
1771238188.1798503,1.0
1771238188.3905354,1.0
1771238188.5782053,1.0
1771238188.7798524,1.0
1771238188.997649,1.0
1771238189.2116482,1.0
1771238189.404482,1.0
1771238189.5987222,1.0
1771238189.7888904,1.0
1771238190.0027633,1.0
1771238190.2348888,1.0
1771238190.4378483,1.0
1771238190.6279318,1.0
1771238190.8265166,1.0
1771238191.0188873,1.0
1771238191.217403,1.0
1771238191.416826,1.0
1771238191.6069613,1.0
1771238191.799483,1.0
1771238191.991928,1.0
1771238192.1855354,1.0
1771238192.375544,1.0
1771238192.5764046,1.0
1771238192.7806225,1.0
1771238192.972948,1.0
1771238193.1720963,1.0
1771238193.3623805,1.0
1771238193.5549667,1.0
1771238193.747905,1.0
1771238193.9390707,1.0
1771238194.1388497,1.0
1771238194.337041,1.0
1771238194.5389376,1.0
1771238194.7297735,1.0
1771238194.9257407,1.0
1771238195.1164947,1.0
1771238195.315716,1.0
1771238195.514843,1.0
1771238195.7392714,1.0
1771238195.9348466,1.0
1771238196.1270423,1.0
1771238196.3433223,1.0
1771238196.5457788,1.0
1771238196.7439098,1.0
1771238196.9839013,1.0
1771238197.1812491,1.0
1771238197.374048,1.0
1771238197.5849552,1.0
1771238197.7758412,1.0
1771238197.9671543,1.0
1771238198.1578913,1.0
1771238198.3748994,1.0
1771238198.586957,1.0
1771238198.8118742,1.0
1771238199.027907,1.0
1771238199.236278,1.0
1771238199.4307375,1.0
1771238199.6237345,1.0
1771238199.8341494,1.0
1771238200.0247328,1.0
1771238200.2259288,1.0
1771238200.4162753,1.0
1771238200.6079166,1.0
1771238200.7968657,1.0
1771238200.9880273,1.0
1771238201.1845648,1.0
1771238201.378926,1.0
1771238201.5950665,1.0
1771238201.7902358,1.0
1771238201.9811058,1.0
1771238202.1817296,1.0
1771238202.3789637,1.0
1771238202.5689766,1.0
1771238202.7581143,1.0
1771238202.9464211,1.0
1771238203.1353214,1.0
1771238203.3260038,1.0
1771238203.530849,1.0
1771238203.7479334,1.0
1771238203.9359574,1.0
1771238204.1254258,1.0
1771238204.3211348,1.0
1771238204.5174892,1.0
1771238204.7095542,1.0
1771238204.9071941,1.0
1771238205.0960057,1.0
1771238205.2914708,1.0
1771238205.4860206,1.0
1771238205.6827805,1.0
1771238205.877954,1.0
1771238206.078458,1.0
1771238206.2674108,1.0
1771238206.4569187,1.0
1771238206.6461084,1.0
1771238206.8360004,1.0
1771238207.0288334,1.0
1771238207.2186217,1.0
1771238207.4122193,1.0
1771238207.6084554,1.0
1771238207.7981563,1.0
1771238208.0009227,1.0
1771238208.213095,1.0
1771238208.415254,1.0
1771238208.6119347,1.0
1771238208.8170273,1.0
1771238209.0207415,1.0
1771238209.2158475,1.0
1771238209.4149263,1.0
1771238209.6535258,1.0
1771238209.868923,1.0
1771238210.1088665,1.0
1771238210.302044,1.0
1771238210.4944975,1.0
1771238210.6875236,1.0
1771238210.8836324,1.0
1771238211.0750682,1.0
1771238211.267055,1.0
1771238211.4689164,1.0
1771238211.6958878,1.0
1771238211.9136972,1.0
1771238212.1400113,1.0
1771238212.3430996,1.0
1771238212.5392137,1.0
1771238212.7310503,1.0
1771238212.9388494,1.0
1771238213.1319077,1.0
1771238213.3678808,1.0
1771238213.560139,1.0
