time,scope,value
1764895831.6443663,0,30175862.686950684
1764895831.6443663,1,30175863.321105957
1764895832.6442902,0,30176012.63909912
1764895832.6442902,1,30176012.63909912
1764895833.645061,0,30176126.08972168
1764895833.645061,1,30176126.08972168
1764895834.6443908,0,30176203.744995117
1764895834.6443908,1,30176203.744995117
1764895835.6443896,0,30176302.939941406
1764895835.6443896,1,30176303.054748535
1764895836.64438,0,30176409.70135498
1764895836.64438,1,30176409.70135498
1764895837.6443508,0,30176516.33532715
1764895837.6443508,1,30176516.33532715
1764895838.6443124,0,30176622.979614258
1764895838.6443124,1,30176623.11114502
1764895839.644363,0,30176729.772399902
1764895839.644363,1,30176729.772399902
1764895840.6444519,0,30176836.462890625
1764895840.6444519,1,30176836.462890625
1764895841.6443057,0,30176943.10760498
1764895841.6443057,1,30176943.10760498
1764895842.6443653,0,30177049.764587402
1764895842.6443653,1,30177049.870910645
1764895843.644403,0,30177156.553771973
1764895843.644403,1,30177156.553771973
1764895844.6444013,0,30177263.174560547
1764895844.6444013,1,30177263.174560547
1764895845.6443617,0,30177369.85675049
1764895845.6443617,1,30177369.85675049
1764895846.6443934,0,30177476.51776123
1764895846.6443934,1,30177476.645202637
1764895847.6443655,0,30177583.29156494
1764895847.6443655,1,30177583.29156494
1764895848.644383,0,30177689.892578125
1764895848.644383,1,30177689.999572754
1764895849.6443894,0,30177796.672973633
1764895849.6443894,1,30177796.672973633
1764895850.6443756,0,30177903.372192383
1764895850.6443756,1,30177903.372192383
1764895851.6443715,0,30178010.035827637
1764895851.6443715,1,30178010.035827637
1764895852.644379,0,30178116.696289062
1764895852.644379,1,30178116.696289062
1764895853.6443682,0,30178223.38079834
1764895853.6443682,1,30178223.488220215
1764895854.6443565,0,30178330.141967773
1764895854.6443565,1,30178330.141967773
1764895855.6443782,0,30178436.791992188
1764895855.6443782,1,30178436.791992188
1764895856.644363,0,30178543.449157715
1764895856.644363,1,30178543.563964844
1764895857.6443665,0,30178650.09753418
1764895857.6443665,1,30178650.218322754
1764895858.6443517,0,30178756.79071045
1764895858.6443517,1,30178756.90979004
1764895859.6443548,0,30178863.567443848
1764895859.6443548,1,30178863.567443848
1764895860.6443696,0,30178970.264831543
1764895860.6443696,1,30178970.264831543
1764895861.6443589,0,30179076.916809082
1764895861.6443589,1,30179076.916809082
1764895862.644455,0,30179183.614746094
1764895862.644455,1,30179183.728637695
1764895863.6443472,0,30179290.3538208
1764895863.6443472,1,30179290.3538208
1764895864.644385,0,30179397.027038574
1764895864.644385,1,30179397.027038574
1764895865.6443548,0,30179503.733703613
1764895865.6443548,1,30179503.733703613
1764895866.6445034,0,30179610.418640137
1764895866.6445034,1,30179610.418640137
1764895867.6443436,0,30179717.07562256
1764895867.6443436,1,30179717.07562256
1764895868.6443088,0,30179823.739318848
1764895868.6443088,1,30179823.739318848
1764895869.6444771,0,30179930.52722168
1764895869.6444771,1,30179930.52722168
1764895870.6443577,0,30180037.173461914
1764895870.6443577,1,30180037.173461914
1764895871.6443112,0,30180143.875549316
1764895871.6443112,1,30180143.875549316
1764895872.6443346,0,30180250.534179688
1764895872.6443346,1,30180250.534179688
1764895873.6443284,0,30180357.237487793
1764895873.6443284,1,30180357.237487793
1764895874.644313,0,30180463.92828369
1764895874.644313,1,30180463.92828369
1764895875.6443157,0,30180570.60595703
1764895875.6443157,1,30180570.60595703
1764895876.6443646,0,30180677.30834961
1764895876.6443646,1,30180677.420043945
1764895877.6443906,0,30180784.00061035
1764895877.6443906,1,30180784.120910645
1764895878.6443758,0,30180890.668518066
1764895878.6443758,1,30180890.778930664
1764895879.6443381,0,30180997.39001465
1764895879.6443381,1,30180997.39001465
1764895880.6443856,0,30181104.078857422
1764895880.6443856,1,30181104.078857422
1764895881.644378,0,30181210.820739746
1764895881.644378,1,30181210.820739746
1764895882.6443717,0,30181317.472229004
1764895882.6443717,1,30181317.578125
1764895883.644562,0,30181415.51147461
1764895883.644562,1,30181415.51147461
