time,value
1764895830.9966872,2.0
1764895831.0112233,3.0
1764895831.0256333,3.0
1764895831.0400016,3.0
1764895831.0543451,3.0
1764895831.0686657,3.0
1764895831.0829794,3.0
1764895831.0972922,3.0
1764895831.1115725,3.0
1764895831.1258795,3.0
1764895831.1401997,3.0
1764895831.1545014,3.0
1764895831.1687868,3.0
1764895831.1830812,3.0
1764895831.197365,3.0
1764895831.2116427,3.0
1764895831.225915,3.0
1764895831.240202,3.0
1764895831.2545,3.0
1764895831.2688031,3.0
1764895831.2830858,3.0
1764895831.297379,3.0
1764895831.3116615,3.0
1764895831.3259468,3.0
1764895831.3402357,3.0
1764895831.3545263,3.0
1764895831.3688002,3.0
1764895831.383092,3.0
1764895831.3973908,3.0
1764895831.4116762,3.0
1764895831.4259524,3.0
1764895831.4402335,3.0
1764895831.454516,3.0
1764895831.4687903,3.0
1764895831.483081,3.0
1764895831.4973788,3.0
1764895831.5116649,3.0
1764895831.5259306,3.0
1764895831.5402133,3.0
1764895831.5544877,3.0
1764895831.568786,3.0
1764895831.5830758,3.0
1764895831.597382,3.0
1764895831.611657,3.0
1764895831.6259513,3.0
1764895831.64024,3.0
1764895831.6545434,3.0
1764895831.6688254,3.0
1764895831.6831038,3.0
1764895831.697466,3.0
1764895831.7117512,3.0
1764895831.7260232,3.0
1764895831.7403085,3.0
1764895831.7545989,3.0
1764895831.76888,3.0
1764895831.7831388,3.0
1764895831.797414,3.0
1764895831.8117023,3.0
1764895831.825988,3.0
1764895831.840283,3.0
1764895831.8545606,3.0
1764895831.8688347,3.0
1764895831.8831358,3.0
1764895831.897417,3.0
1764895831.9117,3.0
1764895831.925958,3.0
1764895831.9441626,2.0
1764895831.956727,1.0
1764895831.971141,3.0
1764895831.985588,3.0
1764895832.0003574,3.0
1764895832.0150738,3.0
1764895832.0297835,3.0
1764895832.0444689,3.0
1764895832.0591621,3.0
1764895832.0738404,3.0
1764895832.0885296,3.0
1764895832.1032069,3.0
1764895832.1178737,3.0
1764895832.1325493,3.0
1764895832.1472287,3.0
1764895832.161889,3.0
1764895832.1765645,3.0
1764895832.191243,3.0
1764895832.2059336,3.0
1764895832.2205777,3.0
1764895832.2351775,3.0
1764895832.2497957,3.0
1764895832.2644005,3.0
1764895832.2789872,3.0
1764895832.303871,3.0
1764895832.3175356,1.0
1764895832.3321636,3.0
1764895832.3467684,3.0
1764895832.3613799,3.0
1764895832.3759875,3.0
1764895832.3905919,3.0
1764895832.4052074,3.0
1764895832.4198284,3.0
1764895832.4344268,3.0
1764895832.4490256,3.0
1764895832.463649,3.0
1764895832.4782364,3.0
1764895832.4928937,3.0
1764895832.5074847,3.0
1764895832.5220833,3.0
1764895832.536684,3.0
1764895832.5512812,3.0
1764895832.5658839,3.0
1764895832.5804932,3.0
1764895832.5950892,3.0
1764895832.609699,3.0
1764895832.6243062,3.0
1764895832.638915,3.0
1764895832.6545444,1.0
1764895832.6677904,1.0
1764895832.682463,3.0
1764895832.697147,3.0
1764895832.711767,3.0
1764895832.7265012,3.0
1764895832.7411647,3.0
1764895832.7558162,3.0
1764895832.7704952,3.0
1764895832.785152,3.0
1764895832.7998185,3.0
1764895832.8144755,3.0
1764895832.829232,3.0
1764895832.8439257,3.0
1764895832.8585987,3.0
1764895832.8732345,3.0
1764895832.887987,3.0
1764895832.9027884,3.0
1764895832.9128263,2.0
1764895832.9228382,2.0
1764895832.9328668,2.0
1764895832.943919,2.0
1764895832.9585748,3.0
1764895832.9732866,3.0
1764895832.986054,2.0
1764895833.0008514,3.0
1764895833.0155122,3.0
1764895833.0301461,3.0
1764895833.044784,3.0
1764895833.0594609,3.0
1764895833.0740793,3.0
1764895833.0887308,3.0
1764895833.0994115,2.0
1764895833.1107354,2.0
1764895833.1239185,2.0
1764895833.1372888,2.0
1764895833.1506486,2.0
1764895833.1637168,2.0
1764895833.1763523,2.0
1764895833.1899686,2.0
1764895833.2035966,2.0
1764895833.2171211,2.0
1764895833.2303205,2.0
1764895833.2434416,2.0
1764895833.256371,2.0
1764895833.2692206,2.0
1764895833.281948,2.0
1764895833.294637,2.0
1764895833.3070128,2.0
1764895833.3196313,2.0
1764895833.3319657,2.0
1764895833.3442876,2.0
1764895833.3567088,2.0
1764895833.3690405,2.0
1764895833.3812106,2.0
1764895833.3935413,2.0
1764895833.405616,2.0
1764895833.4178052,2.0
1764895833.4299479,2.0
1764895833.4420178,2.0
1764895833.454167,2.0
1764895833.4660857,2.0
1764895833.4783163,2.0
1764895833.49024,2.0
1764895833.5021856,2.0
1764895833.5141308,2.0
1764895833.5262473,2.0
1764895833.5383751,2.0
1764895833.5502958,2.0
1764895833.5622046,2.0
1764895833.574164,2.0
1764895833.586087,2.0
1764895833.5982184,2.0
1764895833.6101353,2.0
1764895833.6220624,2.0
1764895833.6340096,2.0
1764895833.646252,2.0
1764895833.6583164,2.0
1764895833.6704483,2.0
1764895833.6827428,2.0
1764895833.6949122,2.0
1764895833.707063,2.0
1764895833.719211,2.0
1764895833.7313714,2.0
1764895833.7435708,2.0
1764895833.7557614,2.0
1764895833.7679532,2.0
1764895833.7801428,2.0
1764895833.7923303,2.0
1764895833.8045008,2.0
1764895833.816728,2.0
1764895833.828892,2.0
1764895833.841043,2.0
1764895833.8532243,2.0
1764895833.865383,2.0
1764895833.8775954,2.0
1764895833.889739,2.0
1764895833.9019039,2.0
1764895833.913916,2.0
1764895833.9260876,2.0
1764895833.9387999,2.0
1764895833.9511826,2.0
1764895833.9633436,2.0
1764895833.9754977,2.0
1764895833.988037,2.0
1764895834.000227,2.0
1764895834.0123837,2.0
1764895834.0245435,2.0
1764895834.0367033,2.0
1764895834.0488718,2.0
1764895834.061029,2.0
1764895834.0732124,2.0
1764895834.0853956,2.0
1764895834.0975523,2.0
1764895834.1097143,2.0
1764895834.1219075,2.0
1764895834.1341007,2.0
1764895834.146291,2.0
1764895834.158462,2.0
1764895834.1706278,2.0
1764895834.182814,2.0
1764895834.1950183,2.0
1764895834.2071753,2.0
1764895834.2193334,2.0
1764895834.2314851,2.0
1764895834.2436602,2.0
1764895834.2558398,2.0
1764895834.2680044,2.0
1764895834.2801578,2.0
1764895834.2923286,2.0
1764895834.3044722,2.0
1764895834.3166425,2.0
1764895834.3287935,2.0
1764895834.3409352,2.0
1764895834.3530948,2.0
1764895834.36528,2.0
1764895834.3774443,2.0
1764895834.3896084,2.0
1764895834.401764,2.0
1764895834.4139328,2.0
1764895834.426079,2.0
1764895834.438243,2.0
1764895834.4503984,2.0
1764895834.4625788,2.0
1764895834.4747097,2.0
1764895834.486856,2.0
1764895834.4990966,2.0
1764895834.5112433,2.0
1764895834.523234,2.0
1764895834.5353932,2.0
1764895834.5475144,2.0
1764895834.5594974,2.0
1764895834.571477,2.0
1764895834.5834603,2.0
1764895834.5954182,2.0
1764895834.6074107,2.0
1764895834.6193733,2.0
1764895834.6313722,2.0
1764895834.643346,2.0
1764895834.6554601,2.0
1764895834.6674979,2.0
1764895834.6795466,2.0
1764895834.691654,2.0
1764895834.7037058,2.0
1764895834.7157478,2.0
1764895834.7278397,2.0
1764895834.7398884,2.0
1764895834.751989,2.0
1764895834.764061,2.0
1764895834.77611,2.0
1764895834.7881427,2.0
1764895834.800212,2.0
1764895834.812271,2.0
1764895834.8243282,2.0
1764895834.8363876,2.0
1764895834.8486896,2.0
1764895834.8609533,2.0
1764895834.873236,2.0
1764895834.8855011,2.0
1764895834.897845,2.0
1764895834.9104586,2.0
1764895834.9213505,2.0
1764895834.9318879,2.0
1764895834.942496,2.0
1764895834.9530144,2.0
1764895834.9635623,2.0
1764895834.9741127,2.0
1764895834.984879,2.0
1764895834.995478,2.0
1764895835.0060008,2.0
1764895835.0165493,2.0
1764895835.0270722,2.0
1764895835.0376248,2.0
1764895835.048161,2.0
1764895835.0587184,2.0
1764895835.0692117,2.0
1764895835.0797284,2.0
1764895835.0902317,2.0
1764895835.1007552,2.0
1764895835.111259,2.0
1764895835.1217613,2.0
1764895835.1322494,2.0
1764895835.1427476,2.0
1764895835.1532688,2.0
1764895835.163747,2.0
1764895835.174228,2.0
1764895835.1847074,2.0
1764895835.1951988,2.0
1764895835.2057068,2.0
1764895835.2162158,2.0
1764895835.226725,2.0
1764895835.237208,2.0
1764895835.2477038,2.0
1764895835.2582192,2.0
1764895835.2687232,2.0
1764895835.2792094,2.0
1764895835.2896998,2.0
1764895835.3002095,2.0
1764895835.3106983,2.0
1764895835.3211827,2.0
1764895835.331655,2.0
1764895835.342156,2.0
1764895835.3526444,2.0
1764895835.36313,2.0
1764895835.3736165,2.0
1764895835.3841147,2.0
1764895835.3946142,2.0
1764895835.4051042,2.0
1764895835.4156003,2.0
1764895835.4260943,2.0
1764895835.4365714,2.0
1764895835.447047,2.0
1764895835.4575233,2.0
1764895835.4680204,2.0
1764895835.4785237,2.0
1764895835.4890914,2.0
1764895835.4995751,2.0
1764895835.510053,2.0
1764895835.5205483,2.0
1764895835.531037,2.0
1764895835.5415018,2.0
1764895835.551982,2.0
1764895835.5624757,2.0
1764895835.572974,2.0
1764895835.5834823,2.0
1764895835.593977,2.0
1764895835.6044762,2.0
1764895835.614963,2.0
1764895835.625452,2.0
1764895835.6359441,2.0
1764895835.6464956,2.0
1764895835.656989,2.0
1764895835.6674862,2.0
1764895835.6779897,2.0
1764895835.6884978,2.0
1764895835.6989703,2.0
1764895835.709456,2.0
1764895835.7199464,2.0
1764895835.7304313,2.0
1764895835.7409394,2.0
1764895835.7514462,2.0
1764895835.7619286,2.0
1764895835.772427,2.0
1764895835.7828977,2.0
1764895835.7934337,2.0
1764895835.8039353,2.0
1764895835.8144505,2.0
1764895835.8249426,2.0
1764895835.835431,2.0
1764895835.845922,2.0
1764895835.8564026,2.0
1764895835.8668926,2.0
1764895835.8773825,2.0
1764895835.8878593,2.0
1764895835.898371,2.0
1764895835.90886,2.0
1764895835.9193647,2.0
1764895835.9298544,2.0
1764895835.9403641,2.0
1764895835.9508228,2.0
1764895835.961299,2.0
1764895835.9717624,2.0
1764895835.9822345,2.0
1764895835.9927187,2.0
1764895836.0034611,2.0
1764895836.0139515,2.0
1764895836.0244403,2.0
1764895836.03492,2.0
1764895836.0454226,2.0
1764895836.0559294,2.0
1764895836.0664275,2.0
1764895836.0769188,2.0
1764895836.0874262,2.0
1764895836.0979185,2.0
1764895836.1083906,2.0
1764895836.1188924,2.0
1764895836.1293705,2.0
1764895836.1398537,2.0
1764895836.1503603,2.0
1764895836.1608357,2.0
1764895836.1713555,2.0
1764895836.181848,2.0
1764895836.1923354,2.0
1764895836.2028008,2.0
1764895836.2132995,2.0
1764895836.2238047,2.0
1764895836.2342942,2.0
1764895836.244776,2.0
1764895836.255254,2.0
1764895836.265748,2.0
1764895836.2762492,2.0
1764895836.2867312,2.0
1764895836.2972186,2.0
1764895836.3077152,2.0
1764895836.318211,2.0
1764895836.3287194,2.0
1764895836.3392115,2.0
1764895836.360059,2.0
1764895836.3750136,1.0
1764895836.385182,2.0
1764895836.3954933,2.0
1764895836.4057577,2.0
1764895836.4160476,2.0
1764895836.4263139,2.0
1764895836.4365842,2.0
1764895836.4468424,2.0
1764895836.4571388,2.0
1764895836.4674077,2.0
1764895836.4776733,2.0
1764895836.4879327,2.0
1764895836.4982011,2.0
1764895836.508495,2.0
1764895836.518766,2.0
1764895836.5290177,2.0
1764895836.5392966,2.0
1764895836.5495505,2.0
1764895836.559825,2.0
1764895836.5700798,2.0
1764895836.5803566,2.0
1764895836.5906296,2.0
1764895836.6008904,2.0
1764895836.6111944,2.0
1764895836.6214643,2.0
1764895836.631761,2.0
1764895836.6420624,2.0
1764895836.652389,2.0
1764895836.6626766,2.0
1764895836.6729407,2.0
1764895836.6832404,2.0
1764895836.6935284,2.0
1764895836.7037873,2.0
1764895836.7140696,2.0
1764895836.7244115,2.0
1764895836.7346737,2.0
1764895836.7449498,2.0
1764895836.7552166,2.0
1764895836.7654953,2.0
1764895836.775764,2.0
1764895836.7860584,2.0
1764895836.7963297,2.0
1764895836.8066447,2.0
1764895836.816998,2.0
1764895836.82733,2.0
1764895836.8376625,2.0
1764895836.847988,2.0
1764895836.858336,2.0
1764895836.8686569,2.0
1764895836.8789964,2.0
1764895836.8893218,2.0
1764895836.899772,2.0
1764895836.910105,2.0
1764895836.9204383,2.0
1764895836.9307814,2.0
1764895836.9411738,2.0
1764895836.951474,2.0
1764895836.9618368,2.0
1764895836.9723632,2.0
1764895836.9828517,2.0
1764895836.9930997,2.0
1764895837.0033422,2.0
1764895837.0136085,2.0
1764895837.0238347,2.0
1764895837.0341046,2.0
1764895837.0443711,2.0
1764895837.0546362,2.0
1764895837.0650082,2.0
1764895837.0754023,2.0
1764895837.085831,2.0
1764895837.0962098,2.0
1764895837.1065981,2.0
1764895837.116984,2.0
1764895837.1273677,2.0
1764895837.1377769,2.0
1764895837.148575,2.0
1764895837.158968,2.0
1764895837.1693552,2.0
1764895837.179793,2.0
1764895837.1902068,2.0
1764895837.2006207,2.0
1764895837.2110345,2.0
1764895837.2214315,2.0
1764895837.231842,2.0
1764895837.2422526,2.0
1764895837.2526443,2.0
1764895837.2630296,2.0
1764895837.273449,2.0
1764895837.2838264,2.0
1764895837.2941918,2.0
1764895837.3044608,2.0
1764895837.31474,2.0
1764895837.3250735,2.0
1764895837.33542,2.0
1764895837.345756,2.0
1764895837.3562407,2.0
1764895837.366723,2.0
1764895837.377218,2.0
1764895837.3876882,2.0
1764895837.3981671,2.0
1764895837.408664,2.0
1764895837.4191313,2.0
1764895837.4296217,2.0
1764895837.4401,2.0
1764895837.450583,2.0
1764895837.4610837,2.0
1764895837.4715674,2.0
1764895837.482062,2.0
1764895837.4925876,2.0
1764895837.502992,2.0
1764895837.513474,2.0
1764895837.5239491,2.0
1764895837.5344253,2.0
1764895837.5449064,2.0
1764895837.5553715,2.0
1764895837.5659368,2.0
1764895837.576275,2.0
1764895837.5865679,2.0
1764895837.5968733,2.0
1764895837.6071904,2.0
1764895837.6175368,2.0
1764895837.628037,2.0
1764895837.6385164,2.0
1764895837.6490593,2.0
1764895837.6594536,2.0
1764895837.6699562,2.0
1764895837.680403,2.0
1764895837.6909502,2.0
1764895837.7014902,2.0
1764895837.712039,2.0
1764895837.7224658,2.0
1764895837.732754,2.0
1764895837.743069,2.0
1764895837.7535543,2.0
1764895837.7640328,2.0
1764895837.7744877,2.0
1764895837.7850115,2.0
1764895837.7954652,2.0
1764895837.8059475,2.0
1764895837.8164334,2.0
1764895837.8268838,2.0
1764895837.8373678,2.0
1764895837.847854,2.0
1764895837.8583193,2.0
1764895837.8688068,2.0
1764895837.8792803,2.0
1764895837.889787,2.0
1764895837.9002583,2.0
1764895837.9107494,2.0
1764895837.9212062,2.0
1764895837.931684,2.0
1764895837.9422934,2.0
1764895837.952585,2.0
1764895837.962904,2.0
1764895837.9732718,2.0
1764895837.9836671,2.0
1764895837.9939828,2.0
1764895838.004266,2.0
1764895838.0145848,2.0
1764895838.024894,2.0
1764895838.0352025,2.0
1764895838.0456197,2.0
1764895838.0559409,2.0
1764895838.0662534,2.0
1764895838.0765772,2.0
1764895838.086902,2.0
1764895838.0972364,2.0
1764895838.1075563,2.0
1764895838.117874,2.0
1764895838.128196,2.0
1764895838.1384995,2.0
1764895838.1488347,2.0
1764895838.159138,2.0
1764895838.1694407,2.0
1764895838.1797364,2.0
1764895838.1900177,2.0
1764895838.2003143,2.0
1764895838.2106016,2.0
1764895838.2208734,2.0
1764895838.2311726,2.0
1764895838.2414484,2.0
1764895838.2517443,2.0
1764895838.2620587,2.0
1764895838.2723453,2.0
1764895838.282628,2.0
1764895838.292902,2.0
1764895838.3031685,2.0
1764895838.3134577,2.0
1764895838.3237522,2.0
1764895838.3340232,2.0
1764895838.3443124,2.0
1764895838.3546076,2.0
1764895838.374951,2.0
1764895838.3880055,1.0
1764895838.39817,2.0
1764895838.4085112,2.0
1764895838.4187903,2.0
1764895838.4290946,2.0
1764895838.439368,2.0
1764895838.4496114,2.0
1764895838.4598489,2.0
1764895838.4700928,2.0
1764895838.4803402,2.0
1764895838.490601,2.0
1764895838.5008097,2.0
1764895838.5110638,2.0
1764895838.521295,2.0
1764895838.531545,2.0
1764895838.5417848,2.0
1764895838.5520144,2.0
1764895838.562246,2.0
1764895838.572483,2.0
1764895838.5827348,2.0
1764895838.5929718,2.0
1764895838.6032124,2.0
1764895838.6134436,2.0
1764895838.6236737,2.0
1764895838.6339426,2.0
1764895838.6442006,2.0
1764895838.6544776,2.0
1764895838.6647089,2.0
1764895838.674933,2.0
1764895838.685197,2.0
1764895838.6954527,2.0
1764895838.7056682,2.0
1764895838.7159076,2.0
1764895838.7261665,2.0
1764895838.7364323,2.0
1764895838.7466934,2.0
1764895838.7569358,2.0
1764895838.767183,2.0
1764895838.7774332,2.0
1764895838.7876856,2.0
1764895838.7979488,2.0
1764895838.8081892,2.0
1764895838.8184485,2.0
1764895838.828688,2.0
1764895838.83892,2.0
1764895838.849175,2.0
1764895838.8594348,2.0
1764895838.8696983,2.0
1764895838.8799453,2.0
1764895838.8901932,2.0
1764895838.900554,2.0
1764895838.9110005,2.0
1764895838.9212673,2.0
1764895838.9315417,2.0
1764895838.9418898,2.0
1764895838.95219,2.0
1764895838.9624226,2.0
1764895838.972739,2.0
1764895838.9830515,2.0
1764895838.9933581,2.0
1764895839.0037084,2.0
1764895839.0140204,2.0
1764895839.0243363,2.0
1764895839.034674,2.0
1764895839.0449374,2.0
1764895839.0552227,2.0
1764895839.065536,2.0
1764895839.0757825,2.0
1764895839.086037,2.0
1764895839.0963042,2.0
1764895839.1065571,2.0
1764895839.117066,2.0
1764895839.1273367,2.0
1764895839.137593,2.0
1764895839.147869,2.0
1764895839.158183,2.0
1764895839.1686208,2.0
1764895839.1790233,2.0
1764895839.189434,2.0
1764895839.1998322,2.0
1764895839.2102325,2.0
1764895839.2206464,2.0
1764895839.2310433,2.0
1764895839.241478,2.0
1764895839.2518733,2.0
1764895839.2622733,2.0
1764895839.272679,2.0
1764895839.283052,2.0
1764895839.293281,2.0
1764895839.303514,2.0
1764895839.3137524,2.0
1764895839.3240325,2.0
1764895839.3342733,2.0
1764895839.3445113,2.0
1764895839.354742,2.0
1764895839.364972,2.0
1764895839.3752384,2.0
1764895839.3856418,2.0
1764895839.3958883,2.0
1764895839.4061496,2.0
1764895839.4164035,2.0
1764895839.4266732,2.0
1764895839.4369087,2.0
1764895839.447174,2.0
1764895839.4574246,2.0
1764895839.4676821,2.0
1764895839.477973,2.0
1764895839.4882336,2.0
1764895839.4984963,2.0
1764895839.5087526,2.0
1764895839.5189936,2.0
1764895839.529254,2.0
1764895839.5395312,2.0
1764895839.549769,2.0
1764895839.5600128,2.0
1764895839.5702806,2.0
1764895839.5805311,2.0
1764895839.5908089,2.0
1764895839.6010494,2.0
1764895839.6112752,2.0
1764895839.6214926,2.0
1764895839.631759,2.0
1764895839.6420069,2.0
1764895839.6523163,2.0
1764895839.662586,2.0
1764895839.6728237,2.0
1764895839.6831656,2.0
1764895839.6934218,2.0
1764895839.70384,2.0
1764895839.7142708,2.0
1764895839.7346811,2.0
1764895839.7472386,1.0
1764895839.7574005,2.0
1764895839.7676437,2.0
1764895839.7778933,2.0
1764895839.7881653,2.0
1764895839.798431,2.0
1764895839.8086858,2.0
1764895839.8189263,2.0
1764895839.8291862,2.0
1764895839.8394349,2.0
1764895839.8496926,2.0
1764895839.859946,2.0
1764895839.87019,2.0
1764895839.880463,2.0
1764895839.8907297,2.0
1764895839.9010074,2.0
1764895839.9112802,2.0
1764895839.9215562,2.0
1764895839.931887,2.0
1764895839.9421635,2.0
1764895839.952503,2.0
1764895839.9629695,2.0
1764895839.9734147,2.0
1764895839.98381,2.0
1764895839.9945238,2.0
1764895840.0047696,2.0
1764895840.0150182,2.0
1764895840.025356,2.0
1764895840.0356648,2.0
1764895840.045986,2.0
1764895840.0563226,2.0
1764895840.066741,2.0
1764895840.0771894,2.0
1764895840.087616,2.0
1764895840.0978768,2.0
1764895840.1081417,2.0
1764895840.118409,2.0
1764895840.1286976,2.0
1764895840.138945,2.0
1764895840.149205,2.0
1764895840.159457,2.0
1764895840.169709,2.0
1764895840.1799731,2.0
1764895840.1902213,2.0
1764895840.2005522,2.0
1764895840.210811,2.0
1764895840.22104,2.0
1764895840.231312,2.0
1764895840.2415807,2.0
1764895840.2534943,2.0
1764895840.2637694,2.0
1764895840.2740061,2.0
1764895840.2842762,2.0
1764895840.294543,2.0
1764895840.304782,2.0
1764895840.3150153,2.0
1764895840.3252442,2.0
1764895840.3355267,2.0
1764895840.3457766,2.0
1764895840.3560188,2.0
1764895840.3662515,2.0
1764895840.3764894,2.0
1764895840.3867607,2.0
1764895840.3970053,2.0
1764895840.4072871,2.0
1764895840.4174814,2.0
1764895840.4277108,2.0
1764895840.4379203,2.0
1764895840.44816,2.0
1764895840.4583876,2.0
1764895840.4686365,2.0
1764895840.4788747,2.0
1764895840.4890966,2.0
1764895840.4994676,2.0
1764895840.5097215,2.0
1764895840.520134,2.0
1764895840.5305817,2.0
1764895840.5410085,2.0
1764895840.5514371,2.0
1764895840.5618715,2.0
1764895840.5723171,2.0
1764895840.5827131,2.0
1764895840.593116,2.0
1764895840.603574,2.0
1764895840.6139765,2.0
1764895840.6243844,2.0
1764895840.6347935,2.0
1764895840.645258,2.0
1764895840.6556695,2.0
1764895840.665932,2.0
1764895840.676174,2.0
1764895840.6865616,2.0
1764895840.6973186,2.0
1764895840.7075825,2.0
1764895840.7178025,2.0
1764895840.7280557,2.0
1764895840.738473,2.0
1764895840.7488766,2.0
1764895840.7593284,2.0
1764895840.7697268,2.0
