time,value
1771239391.9571755,1.0
1771239392.119169,1.0
1771239392.274186,1.0
1771239392.4289465,1.0
1771239392.582793,1.0
1771239392.7509334,1.0
1771239392.9759278,1.0
1771239393.2392085,1.0
1771239393.4689057,1.0
1771239393.7084818,1.0
1771239393.9556153,1.0
1771239394.1896763,1.0
1771239394.4160235,1.0
1771239394.6522877,1.0
1771239394.8665688,1.0
1771239395.0995076,1.0
1771239395.3179617,1.0
1771239395.5234218,1.0
1771239395.737519,1.0
1771239395.962276,1.0
1771239396.1672158,1.0
1771239396.3771446,1.0
1771239396.5975366,1.0
1771239396.8164277,1.0
1771239397.0573094,1.0
1771239397.2775578,1.0
1771239397.515489,1.0
1771239397.736383,1.0
1771239397.935701,1.0
1771239398.160105,1.0
1771239398.3783379,1.0
1771239398.5985425,1.0
1771239398.8178477,1.0
1771239399.020509,1.0
1771239399.223409,1.0
1771239399.4273112,1.0
1771239399.6274526,1.0
1771239399.8409102,1.0
1771239400.0429156,1.0
1771239400.2803278,1.0
1771239400.4789615,1.0
1771239400.7023664,1.0
1771239400.901073,1.0
1771239401.1020765,1.0
1771239401.3254018,1.0
1771239401.5190191,1.0
1771239401.734018,1.0
1771239401.9373965,1.0
1771239402.1356459,1.0
1771239402.3372254,1.0
1771239402.5385056,1.0
1771239402.7401993,1.0
1771239402.949294,1.0
1771239403.159001,1.0
1771239403.3846946,1.0
1771239403.5829055,1.0
1771239403.7869143,1.0
1771239403.9846942,1.0
1771239404.1839225,1.0
1771239404.3740578,1.0
1771239404.5749006,1.0
1771239404.7669652,1.0
1771239404.969961,1.0
1771239405.2005606,1.0
1771239405.3914528,1.0
1771239405.5911279,1.0
1771239405.7860525,1.0
1771239405.98594,1.0
1771239406.1879559,1.0
1771239406.3794367,1.0
1771239406.5709715,1.0
1771239406.7951155,1.0
1771239407.0231414,1.0
1771239407.2405853,1.0
1771239407.43201,1.0
1771239407.626936,1.0
1771239407.816941,1.0
1771239408.0133195,1.0
1771239408.2116292,1.0
1771239408.4418962,1.0
1771239408.6651692,1.0
1771239408.855667,1.0
1771239409.045663,1.0
1771239409.2378755,1.0
1771239409.4479113,1.0
1771239409.6389964,1.0
1771239409.858978,1.0
1771239410.0884068,1.0
1771239410.330317,1.0
1771239410.5449908,1.0
1771239410.7808986,1.0
1771239410.9750001,1.0
1771239411.184358,1.0
1771239411.4019392,1.0
1771239411.599456,1.0
1771239411.798142,1.0
1771239411.990077,1.0
1771239412.1980014,1.0
1771239412.4057474,1.0
1771239412.625789,1.0
1771239412.8310506,1.0
1771239413.0329506,1.0
1771239413.2309253,1.0
1771239413.4483976,1.0
1771239413.639839,1.0
1771239413.854869,1.0
1771239414.0827992,1.0
1771239414.286289,1.0
1771239414.4889073,1.0
1771239414.7159498,1.0
1771239414.9539213,1.0
1771239415.1756134,1.0
1771239415.36898,1.0
1771239415.5730062,1.0
1771239415.799353,1.0
1771239415.997939,1.0
1771239416.2177207,1.0
1771239416.4099329,1.0
1771239416.6143603,1.0
1771239416.8102188,1.0
1771239417.0020008,1.0
1771239417.1927197,1.0
1771239417.394934,1.0
1771239417.6069405,1.0
1771239417.8070278,1.0
1771239418.0079618,1.0
1771239418.227976,1.0
1771239418.4319785,1.0
1771239418.6249125,1.0
1771239418.8177814,1.0
1771239419.0099792,1.0
1771239419.203964,1.0
1771239419.426391,1.0
1771239419.6183574,1.0
1771239419.8170137,1.0
1771239420.0529697,1.0
1771239420.2780511,1.0
1771239420.4788933,1.0
1771239420.676768,1.0
1771239420.8843195,1.0
1771239421.1209152,1.0
1771239421.347971,1.0
1771239421.565855,1.0
1771239421.7631013,1.0
1771239421.966844,1.0
1771239422.1958785,1.0
1771239422.4281752,1.0
1771239422.6522732,1.0
1771239422.84975,1.0
1771239423.0420268,1.0
1771239423.2434576,1.0
1771239423.4372652,1.0
1771239423.6344378,1.0
1771239423.8528953,1.0
1771239424.0648801,1.0
1771239424.2619607,1.0
1771239424.4834194,1.0
1771239424.682,1.0
1771239424.8960176,1.0
1771239425.1190102,1.0
1771239425.321994,1.0
1771239425.543919,1.0
1771239425.7720668,1.0
1771239425.9747143,1.0
1771239426.182697,1.0
1771239426.4066377,1.0
1771239426.600008,1.0
1771239426.8179114,1.0
1771239427.0418832,1.0
