time,scope,value
1771239392.7283518,0,45364806.107055664
1771239392.7283518,1,45364806.107055664
1771239393.729034,0,45364897.243652344
1771239393.729034,1,45364897.243652344
1771239394.7282913,0,45364976.786987305
1771239394.7282913,1,45364976.786987305
1771239395.7283356,0,45365065.32232666
1771239395.7283356,1,45365065.32232666
1771239396.7283516,0,45365154.30432129
1771239396.7283516,1,45365154.30432129
1771239397.7283375,0,45365242.78991699
1771239397.7283375,1,45365242.78991699
1771239398.7283654,0,45365331.765319824
1771239398.7283654,1,45365331.765319824
1771239399.7283466,0,45365420.35290527
1771239399.7283466,1,45365420.35290527
1771239400.7284214,0,45365509.236083984
1771239400.7284214,1,45365509.5793457
1771239401.7284958,0,45365597.744262695
1771239401.7284958,1,45365597.744262695
1771239402.7283354,0,45365686.57891846
1771239402.7283354,1,45365686.57891846
1771239403.7283447,0,45365775.35333252
1771239403.7283447,1,45365775.35333252
1771239404.7283535,0,45365864.18457031
1771239404.7283535,1,45365864.18457031
1771239405.728318,0,45365952.753967285
1771239405.728318,1,45365952.753967285
1771239406.7283251,0,45366041.50134277
1771239406.7283251,1,45366041.50134277
1771239407.728351,0,45366130.31335449
1771239407.728351,1,45366130.43695068
1771239408.728369,0,45366219.138916016
1771239408.728369,1,45366219.40484619
1771239409.7283566,0,45366307.88079834
1771239409.7283566,1,45366307.97155762
1771239410.7283435,0,45366396.27246094
1771239410.7283435,1,45366396.27246094
1771239411.7283225,0,45366485.23510742
1771239411.7283225,1,45366485.23510742
1771239412.728352,0,45366574.02496338
1771239412.728352,1,45366574.13330078
1771239413.7288706,0,45366662.832214355
1771239413.7288706,1,45366662.832214355
1771239414.7283382,0,45366751.33679199
1771239414.7283382,1,45366751.33679199
1771239415.7283454,0,45366840.216430664
1771239415.7283454,1,45366840.31329346
1771239416.7283525,0,45366929.07659912
1771239416.7283525,1,45366929.07659912
1771239417.7283556,0,45367017.84082031
1771239417.7283556,1,45367018.09643555
1771239418.7283561,0,45367106.53607178
1771239418.7283561,1,45367106.53607178
1771239419.7283642,0,45367195.279785156
1771239419.7283642,1,45367195.46002197
1771239420.7283673,0,45367283.97406006
1771239420.7283673,1,45367284.353881836
1771239421.7283545,0,45367372.77783203
1771239421.7283545,1,45367372.77783203
1771239422.7283535,0,45367461.470336914
1771239422.7283535,1,45367461.470336914
1771239423.7283516,0,45367550.26019287
1771239423.7283516,1,45367550.32128906
1771239424.7283466,0,45367638.802490234
1771239424.7283466,1,45367638.802490234
1771239425.7283545,0,45367727.7019043
1771239425.7283545,1,45367727.7019043
1771239426.7283573,0,45367816.43548584
1771239426.7283573,1,45367816.79223633
1771239427.728362,0,45367905.09967041
1771239427.728362,1,45367905.09967041
1771239428.7283506,0,45367993.86828613
1771239428.7283506,1,45367993.86828613
1771239429.728348,0,45368082.66296387
1771239429.728348,1,45368082.66296387
1771239430.728514,0,45368171.337402344
1771239430.728514,1,45368171.337402344
1771239431.7283342,0,45368260.13482666
1771239431.7283342,1,45368260.13482666
1771239432.7303362,0,45368349.09729004
1771239432.7303362,1,45368349.09729004
1771239433.7283518,0,45368437.718566895
1771239433.7283518,1,45368437.89141846
1771239434.728339,0,45368526.332336426
1771239434.728339,1,45368526.332336426
1771239435.7283504,0,45368615.21118164
1771239435.7283504,1,45368615.21118164
1771239436.7283468,0,45368703.89074707
1771239436.7283468,1,45368704.062316895
1771239437.7283554,0,45368792.65093994
1771239437.7283554,1,45368792.73504639
1771239438.728349,0,45368881.38366699
1771239438.728349,1,45368881.38366699
1771239439.72934,0,45368970.158203125
1771239439.72934,1,45368970.158203125
1771239440.729037,0,45369058.85772705
1771239440.729037,1,45369058.85772705
1771239441.728349,0,45369147.59729004
1771239441.728349,1,45369147.59729004
1771239442.7283437,0,45369236.330200195
1771239442.7283437,1,45369236.330200195
1771239443.7283726,0,45369325.006347656
1771239443.7283726,1,45369325.006347656
1771239444.7283282,0,45369413.70147705
1771239444.7283282,1,45369413.70147705
1771239445.7291481,0,45369502.60101318
