time,scope,value
1771239392.6403418,nrm.extra.perf.PAPI_L3_TCA.350887,723794716.0
1771239392.6403418,nrm.extra.perf.PAPI_TOT_INS.350887,238265858891.0
1771239392.6403418,nrm.extra.perf.PAPI_TOT_CYC.350887,274496323619.0
1771239392.6403418,nrm.extra.perf.PAPI_RES_STL.350887,103558449564.0
1771239392.6403418,nrm.extra.perf.PAPI_L3_TCM.350887,638094778.0
1771239393.6405087,nrm.extra.perf.PAPI_L3_TCA.350887,1164805612.0
1771239393.6405087,nrm.extra.perf.PAPI_TOT_INS.350887,403194733874.0
1771239393.6405087,nrm.extra.perf.PAPI_TOT_CYC.350887,434363790282.0
1771239393.6405087,nrm.extra.perf.PAPI_RES_STL.350887,152868129272.0
1771239393.6405087,nrm.extra.perf.PAPI_L3_TCM.350887,1027115222.0
1771239394.6404417,nrm.extra.perf.PAPI_L3_TCA.350887,1592561047.0
1771239394.6404417,nrm.extra.perf.PAPI_TOT_INS.350887,557316649539.0
1771239394.6404417,nrm.extra.perf.PAPI_TOT_CYC.350887,578552769590.0
1771239394.6404417,nrm.extra.perf.PAPI_RES_STL.350887,194314807841.0
1771239394.6404417,nrm.extra.perf.PAPI_L3_TCM.350887,1404917196.0
1771239395.6409576,nrm.extra.perf.PAPI_L3_TCA.350887,2104937407.0
1771239395.6409576,nrm.extra.perf.PAPI_TOT_INS.350887,720429828330.0
1771239395.6409576,nrm.extra.perf.PAPI_TOT_CYC.350887,750290053226.0
1771239395.6409576,nrm.extra.perf.PAPI_RES_STL.350887,245215717656.0
1771239395.6409576,nrm.extra.perf.PAPI_L3_TCM.350887,1858508935.0
1771239396.64145,nrm.extra.perf.PAPI_L3_TCA.350887,2602665428.0
1771239396.64145,nrm.extra.perf.PAPI_TOT_INS.350887,887145132613.0
1771239396.64145,nrm.extra.perf.PAPI_TOT_CYC.350887,920255572142.0
1771239396.64145,nrm.extra.perf.PAPI_RES_STL.350887,295864152364.0
1771239396.64145,nrm.extra.perf.PAPI_L3_TCM.350887,2301412080.0
1771239397.640939,nrm.extra.perf.PAPI_L3_TCA.350887,3053848846.0
1771239397.640939,nrm.extra.perf.PAPI_TOT_INS.350887,1051765005876.0
1771239397.640939,nrm.extra.perf.PAPI_TOT_CYC.350887,1094430675703.0
1771239397.640939,nrm.extra.perf.PAPI_RES_STL.350887,342599569656.0
1771239397.640939,nrm.extra.perf.PAPI_L3_TCM.350887,2699638747.0
1771239398.6415973,nrm.extra.perf.PAPI_L3_TCA.350887,3541645114.0
1771239398.6415973,nrm.extra.perf.PAPI_TOT_INS.350887,1213055601369.0
1771239398.6415973,nrm.extra.perf.PAPI_TOT_CYC.350887,1254023811762.0
1771239398.6415973,nrm.extra.perf.PAPI_RES_STL.350887,391992180048.0
1771239398.6415973,nrm.extra.perf.PAPI_L3_TCM.350887,3132820266.0
1771239399.6513412,nrm.extra.perf.PAPI_L3_TCA.350887,4040287991.0
1771239399.6513412,nrm.extra.perf.PAPI_TOT_INS.350887,1390829837414.0
