time,value
1771224965.7324429,1.0
1771224965.7817798,1.0
1771224965.8308327,1.0
1771224965.879522,1.0
1771224965.9286673,1.0
1771224965.977868,1.0
1771224966.0269675,1.0
1771224966.0766258,1.0
1771224966.1262543,1.0
1771224966.1757061,1.0
1771224966.2251627,1.0
1771224966.2748208,1.0
1771224966.3247008,1.0
1771224966.3740945,1.0
1771224966.423657,1.0
1771224966.4738393,1.0
1771224966.523276,1.0
1771224966.5725281,1.0
1771224966.6221654,1.0
1771224966.671703,1.0
1771224966.7215722,1.0
1771224966.7715309,1.0
1771224966.8213768,1.0
1771224966.871053,1.0
1771224966.9205258,1.0
1771224966.9700396,1.0
1771224967.0192382,1.0
1771224967.071493,1.0
1771224967.120894,1.0
1771224967.1710513,1.0
1771224967.2202787,1.0
1771224967.2695851,1.0
1771224967.318438,1.0
1771224967.3681905,1.0
1771224967.4181232,1.0
1771224967.4680007,1.0
1771224967.5196862,1.0
1771224967.60511,1.0
1771224967.6893651,1.0
1771224967.7725224,1.0
1771224967.8542814,1.0
1771224967.9368417,1.0
1771224968.0191598,1.0
1771224968.1017082,1.0
1771224968.1840656,1.0
1771224968.2656198,1.0
1771224968.3484638,1.0
1771224968.431092,1.0
1771224968.5133135,1.0
1771224968.5949771,1.0
1771224968.6769092,1.0
1771224968.7582443,1.0
1771224968.8393505,1.0
1771224968.9207175,1.0
1771224969.006933,1.0
1771224969.087122,1.0
1771224969.1695523,1.0
1771224969.2519429,1.0
1771224969.3330991,1.0
1771224969.4017823,1.0
1771224969.4715223,1.0
1771224969.5219102,1.0
1771224969.5716164,1.0
1771224969.6223269,1.0
1771224969.6734066,1.0
1771224969.725248,1.0
1771224969.7767966,1.0
1771224969.828105,1.0
1771224969.8793964,1.0
1771224969.9307451,1.0
1771224969.9820843,1.0
1771224970.0335827,1.0
1771224970.0847924,1.0
1771224970.1360316,1.0
1771224970.1871905,1.0
1771224970.2388124,1.0
1771224970.2909203,1.0
1771224970.342655,1.0
1771224970.394471,1.0
1771224970.446128,1.0
1771224970.5136857,1.0
1771224970.5709164,1.0
1771224970.621995,1.0
1771224970.6737564,1.0
1771224970.7260697,1.0
1771224970.7780614,1.0
1771224970.8300622,1.0
1771224970.8820803,1.0
1771224970.934649,1.0
1771224970.98691,1.0
1771224971.0389335,1.0
1771224971.0910358,1.0
1771224971.1432626,1.0
1771224971.1952631,1.0
1771224971.2473743,1.0
1771224971.2994447,1.0
1771224971.3513968,1.0
1771224971.4033556,1.0
1771224971.4639614,1.0
1771224971.5268025,1.0
1771224971.5774093,1.0
1771224971.628927,1.0
1771224971.6807747,1.0
1771224971.7353125,1.0
1771224971.7883232,1.0
1771224971.8404493,1.0
1771224971.8928454,1.0
1771224971.9448972,1.0
1771224971.9971466,1.0
1771224972.0492604,1.0
1771224972.1012607,1.0
1771224972.1530867,1.0
1771224972.2052484,1.0
1771224972.2593076,1.0
1771224972.3109071,1.0
1771224972.3626275,1.0
1771224972.415046,1.0
1771224972.4748354,1.0
1771224972.5350938,1.0
1771224972.5860493,1.0
1771224972.6375458,1.0
1771224972.6893857,1.0
1771224972.7416122,1.0
1771224972.793889,1.0
1771224972.8459952,1.0
1771224972.8979897,1.0
1771224972.9502635,1.0
1771224973.002508,1.0
1771224973.054574,1.0
1771224973.1067193,1.0
1771224973.1592095,1.0
1771224973.211103,1.0
1771224973.2631233,1.0
1771224973.315562,1.0
1771224973.3677802,1.0
1771224973.419938,1.0
1771224973.48836,1.0
1771224973.5419667,1.0
1771224973.5929615,1.0
1771224973.6444502,1.0
1771224973.6961453,1.0
1771224973.7480245,1.0
1771224973.7996058,1.0
1771224973.8520093,1.0
1771224973.903505,1.0
1771224973.9552677,1.0
1771224974.0069525,1.0
1771224974.0584393,1.0
1771224974.1097357,1.0
1771224974.161933,1.0
1771224974.213244,1.0
1771224974.2645688,1.0
1771224974.3158424,1.0
1771224974.3681054,1.0
1771224974.4198267,1.0
1771224974.471543,1.0
1771224974.5229466,1.0
1771224974.574676,1.0
1771224974.625806,1.0
1771224974.677696,1.0
1771224974.7295854,1.0
1771224974.7812662,1.0
1771224974.8333623,1.0
1771224974.8849785,1.0
1771224974.9365213,1.0
1771224974.9882061,1.0
1771224975.0397794,1.0
1771224975.0913298,1.0
1771224975.142682,1.0
1771224975.1940541,1.0
1771224975.2454553,1.0
1771224975.29748,1.0
1771224975.348938,1.0
1771224975.4008172,1.0
1771224975.452821,1.0
1771224975.5041292,1.0
1771224975.5556269,1.0
1771224975.6071634,1.0
1771224975.6590984,1.0
1771224975.7106981,1.0
1771224975.76233,1.0
1771224975.8140724,1.0
