time,scope,value
1771224966.7283957,0,44196605.92449951
1771224966.7283957,1,44196606.041015625
1771224967.728371,0,44196755.72930908
1771224967.728371,1,44196755.72930908
1771224968.728388,0,44196833.38922119
1771224968.728388,1,44196833.38922119
1771224969.729434,0,44196939.46734619
1771224969.729434,1,44196939.46734619
1771224970.728476,0,44197097.89855957
1771224970.728476,1,44197098.10809326
1771224971.7313402,0,44197257.04760742
1771224971.7313402,1,44197257.04760742
1771224972.7283537,0,44197415.03839111
1771224972.7283537,1,44197415.03839111
1771224973.7283728,0,44197573.41558838
1771224973.7283728,1,44197573.41558838
1771224974.728353,0,44197731.99090576
1771224974.728353,1,44197731.99090576
1771224975.7283597,0,44197890.39831543
1771224975.7283597,1,44197890.39831543
1771224976.7283401,0,44198048.115112305
1771224976.7283401,1,44198048.115112305
1771224977.7283385,0,44198206.54797363
1771224977.7283385,1,44198206.54797363
1771224978.7283876,0,44198366.03637695
1771224978.7283876,1,44198366.03637695
1771224979.728333,0,44198524.06140137
1771224979.728333,1,44198524.06140137
1771224980.7283604,0,44198682.7567749
1771224980.7283604,1,44198682.7567749
1771224981.7283428,0,44198841.31542969
1771224981.7283428,1,44198841.31542969
1771224982.7283292,0,44198999.86401367
1771224982.7283292,1,44198999.86401367
1771224983.728361,0,44199158.44464111
1771224983.728361,1,44199158.44464111
1771224984.7283485,0,44199316.84118652
1771224984.7283485,1,44199316.84118652
1771224985.728351,0,44199475.09692383
1771224985.728351,1,44199475.09692383
1771224986.7283382,0,44199634.09820557
1771224986.7283382,1,44199634.24530029
1771224987.7284193,0,44199792.144348145
1771224987.7284193,1,44199792.144348145
1771224988.7284386,0,44199951.011901855
1771224988.7284386,1,44199951.011901855
1771224989.7284892,0,44200109.46575928
1771224989.7284892,1,44200109.63604736
1771224990.7284307,0,44200268.12835693
1771224990.7284307,1,44200268.12835693
1771224991.7284777,0,44200426.57714844
1771224991.7284777,1,44200426.57714844
1771224992.7283368,0,44200584.928222656
1771224992.7283368,1,44200585.18597412
1771224993.7283578,0,44200743.80975342
1771224993.7283578,1,44200743.80975342
1771224994.7284708,0,44200875.90307617
1771224994.7284708,1,44200875.90307617
