time,scope,value
1771224966.4343953,nrm.extra.perf.PAPI_L3_TCA.342515,1953144438.0
1771224966.4343953,nrm.extra.perf.PAPI_TOT_INS.342515,229998292018.0
1771224966.4343953,nrm.extra.perf.PAPI_TOT_CYC.342515,246907559720.0
1771224966.4343953,nrm.extra.perf.PAPI_RES_STL.342515,103591608057.0
1771224966.4343953,nrm.extra.perf.PAPI_L3_TCM.342515,825685554.0
1771224967.434831,nrm.extra.perf.PAPI_L3_TCA.342515,4170321541.0
1771224967.434831,nrm.extra.perf.PAPI_TOT_INS.342515,490397480651.0
1771224967.434831,nrm.extra.perf.PAPI_TOT_CYC.342515,512782119633.0
1771224967.434831,nrm.extra.perf.PAPI_RES_STL.342515,213353575349.0
1771224967.434831,nrm.extra.perf.PAPI_L3_TCM.342515,1773436717.0
1771224968.431241,nrm.extra.perf.PAPI_L3_TCA.342515,5666093611.0
1771224968.431241,nrm.extra.perf.PAPI_TOT_INS.342515,657084675025.0
1771224968.431241,nrm.extra.perf.PAPI_TOT_CYC.342515,670665615896.0
1771224968.431241,nrm.extra.perf.PAPI_RES_STL.342515,271093330838.0
1771224968.431241,nrm.extra.perf.PAPI_L3_TCM.342515,2370355031.0
1771224969.43064,nrm.extra.perf.PAPI_L3_TCA.342515,7158929248.0
1771224969.43064,nrm.extra.perf.PAPI_TOT_INS.342515,816965624576.0
1771224969.43064,nrm.extra.perf.PAPI_TOT_CYC.342515,825676578080.0
1771224969.43064,nrm.extra.perf.PAPI_RES_STL.342515,330493444535.0
1771224969.43064,nrm.extra.perf.PAPI_L3_TCM.342515,2975689113.0
1771224970.4337647,nrm.extra.perf.PAPI_L3_TCA.342515,9308571766.0
1771224970.4337647,nrm.extra.perf.PAPI_TOT_INS.342515,1066827669227.0
1771224970.4337647,nrm.extra.perf.PAPI_TOT_CYC.342515,1087798000185.0
1771224970.4337647,nrm.extra.perf.PAPI_RES_STL.342515,441859947731.0
1771224970.4337647,nrm.extra.perf.PAPI_L3_TCM.342515,3879654522.0
1771224971.4304352,nrm.extra.perf.PAPI_L3_TCA.342515,11309489112.0
1771224971.4304352,nrm.extra.perf.PAPI_TOT_INS.342515,1309648061299.0
1771224971.4304352,nrm.extra.perf.PAPI_TOT_CYC.342515,1347623586161.0
1771224971.4304352,nrm.extra.perf.PAPI_RES_STL.342515,553322127504.0
1771224971.4304352,nrm.extra.perf.PAPI_L3_TCM.342515,4761587341.0
1771224972.4317598,nrm.extra.perf.PAPI_L3_TCA.342515,13296341652.0
1771224972.4317598,nrm.extra.perf.PAPI_TOT_INS.342515,1553332374183.0
1771224972.4317598,nrm.extra.perf.PAPI_TOT_CYC.342515,1608586997878.0
1771224972.4317598,nrm.extra.perf.PAPI_RES_STL.342515,663889512400.0
1771224972.4317598,nrm.extra.perf.PAPI_L3_TCM.342515,5644511547.0
1771224973.4326684,nrm.extra.perf.PAPI_L3_TCA.342515,15310368320.0
1771224973.4326684,nrm.extra.perf.PAPI_TOT_INS.342515,1798847852184.0
1771224973.4326684,nrm.extra.perf.PAPI_TOT_CYC.342515,1869455968191.0
1771224973.4326684,nrm.extra.perf.PAPI_RES_STL.342515,773688092990.0
1771224973.4326684,nrm.extra.perf.PAPI_L3_TCM.342515,6531016372.0
1771224974.4324923,nrm.extra.perf.PAPI_L3_TCA.342515,17358572895.0
1771224974.4324923,nrm.extra.perf.PAPI_TOT_INS.342515,2045224598360.0
1771224974.4324923,nrm.extra.perf.PAPI_TOT_CYC.342515,2130205177785.0
1771224974.4324923,nrm.extra.perf.PAPI_RES_STL.342515,884430156146.0
1771224974.4324923,nrm.extra.perf.PAPI_L3_TCM.342515,7421898818.0
