time,scope,value
1769957070.9158232,nrm.extra.perf.PAPI_L3_TCA.137908,6793417.0
1769957070.9158232,nrm.extra.perf.PAPI_TOT_INS.137908,4474124427.0
1769957070.9158232,nrm.extra.perf.PAPI_TOT_CYC.137908,4361199236.0
1769957070.9158232,nrm.extra.perf.PAPI_RES_STL.137908,841069819.0
1769957070.9158232,nrm.extra.perf.PAPI_L3_TCM.137908,4169874.0
1769957071.9151182,nrm.extra.perf.PAPI_L3_TCA.137908,17782742.0
1769957071.9151182,nrm.extra.perf.PAPI_TOT_INS.137908,11847764671.0
1769957071.9151182,nrm.extra.perf.PAPI_TOT_CYC.137908,7543586808.0
1769957071.9151182,nrm.extra.perf.PAPI_RES_STL.137908,1341013188.0
1769957071.9151182,nrm.extra.perf.PAPI_L3_TCM.137908,12531496.0
1769957072.9152386,nrm.extra.perf.PAPI_L3_TCA.137908,29335017.0
1769957072.9152386,nrm.extra.perf.PAPI_TOT_INS.137908,19277362676.0
1769957072.9152386,nrm.extra.perf.PAPI_TOT_CYC.137908,10725867642.0
1769957072.9152386,nrm.extra.perf.PAPI_RES_STL.137908,1855777712.0
1769957072.9152386,nrm.extra.perf.PAPI_L3_TCM.137908,21657856.0
1769957073.915376,nrm.extra.perf.PAPI_L3_TCA.137908,40479179.0
1769957073.915376,nrm.extra.perf.PAPI_TOT_INS.137908,26072993723.0
1769957073.915376,nrm.extra.perf.PAPI_TOT_CYC.137908,13689264205.0
1769957073.915376,nrm.extra.perf.PAPI_RES_STL.137908,2334794052.0
1769957073.915376,nrm.extra.perf.PAPI_L3_TCM.137908,30759682.0
1769957074.9155424,nrm.extra.perf.PAPI_L3_TCA.137908,52629559.0
1769957074.9155424,nrm.extra.perf.PAPI_TOT_INS.137908,33219165314.0
1769957074.9155424,nrm.extra.perf.PAPI_TOT_CYC.137908,16737957184.0
1769957074.9155424,nrm.extra.perf.PAPI_RES_STL.137908,2829393123.0
1769957074.9155424,nrm.extra.perf.PAPI_L3_TCM.137908,40888392.0
1769957075.915717,nrm.extra.perf.PAPI_L3_TCA.137908,65203318.0
1769957075.915717,nrm.extra.perf.PAPI_TOT_INS.137908,40440187798.0
1769957075.915717,nrm.extra.perf.PAPI_TOT_CYC.137908,19795470018.0
1769957075.915717,nrm.extra.perf.PAPI_RES_STL.137908,3329624529.0
1769957075.915717,nrm.extra.perf.PAPI_L3_TCM.137908,51768902.0
1769957076.9149325,nrm.extra.perf.PAPI_L3_TCA.137908,78132663.0
1769957076.9149325,nrm.extra.perf.PAPI_TOT_INS.137908,47746827304.0
1769957076.9149325,nrm.extra.perf.PAPI_TOT_CYC.137908,22847196978.0
1769957076.9149325,nrm.extra.perf.PAPI_RES_STL.137908,3814934772.0
1769957076.9149325,nrm.extra.perf.PAPI_L3_TCM.137908,62842205.0
1769957077.9151795,nrm.extra.perf.PAPI_L3_TCA.137908,91420491.0
1769957077.9151795,nrm.extra.perf.PAPI_TOT_INS.137908,55171729244.0
1769957077.9151795,nrm.extra.perf.PAPI_TOT_CYC.137908,25917150078.0
1769957077.9151795,nrm.extra.perf.PAPI_RES_STL.137908,4296716709.0
1769957077.9151795,nrm.extra.perf.PAPI_L3_TCM.137908,74298560.0
1769957078.9154117,nrm.extra.perf.PAPI_L3_TCA.137908,105641001.0
1769957078.9154117,nrm.extra.perf.PAPI_TOT_INS.137908,63033732073.0
