time,value
1769957081.5032196,1.0
1769957081.654237,1.0
1769957081.807618,1.0
1769957081.960418,1.0
1769957082.1255946,1.0
1769957082.2903578,1.0
1769957082.4449668,1.0
1769957082.6007442,1.0
1769957082.75503,1.0
1769957082.9097717,1.0
1769957083.0647323,1.0
1769957083.2198648,1.0
1769957083.3738456,1.0
1769957083.527818,1.0
1769957083.68176,1.0
1769957083.8355932,1.0
1769957083.9903061,1.0
1769957084.145609,1.0
1769957084.2995682,1.0
1769957084.4533236,1.0
1769957084.6071186,1.0
1769957084.7617164,1.0
1769957084.9157367,1.0
1769957085.0696566,1.0
1769957085.2243736,1.0
1769957085.3781147,1.0
1769957085.5316613,1.0
1769957085.6859035,1.0
1769957085.839741,1.0
1769957085.9945307,1.0
1769957086.1488533,1.0
1769957086.3029134,1.0
1769957086.4589348,1.0
1769957086.6123526,1.0
1769957086.766371,1.0
1769957086.9213986,1.0
1769957087.0750597,1.0
1769957087.2298632,1.0
1769957087.3833787,1.0
1769957087.5371454,1.0
1769957087.6911843,1.0
1769957087.8450513,1.0
1769957087.999491,1.0
1769957088.1546,1.0
1769957088.3087366,1.0
1769957088.462534,1.0
1769957088.6160195,1.0
1769957088.7700746,1.0
1769957088.9259079,1.0
1769957089.0793667,1.0
1769957089.235036,1.0
1769957089.3887787,1.0
1769957089.5424306,1.0
1769957089.6965766,1.0
1769957089.8503678,1.0
1769957090.0049987,1.0
1769957090.159261,1.0
1769957090.3131142,1.0
1769957090.46657,1.0
1769957090.6200328,1.0
1769957090.7738824,1.0
1769957090.928703,1.0
1769957091.0819302,1.0
1769957091.2366962,1.0
1769957091.3902705,1.0
1769957091.5437946,1.0
1769957091.6974812,1.0
1769957091.8508496,1.0
1769957092.0055773,1.0
1769957092.1599596,1.0
1769957092.313776,1.0
1769957092.4678519,1.0
1769957092.6214635,1.0
1769957092.7752674,1.0
1769957092.9298742,1.0
1769957093.084168,1.0
1769957093.2394452,1.0
1769957093.3933878,1.0
1769957093.5470402,1.0
1769957093.7012095,1.0
1769957093.8551865,1.0
1769957094.0115945,1.0
1769957094.1667826,1.0
1769957094.3203328,1.0
1769957094.4756567,1.0
1769957094.629597,1.0
1769957094.78353,1.0
1769957094.9376423,1.0
1769957095.0922523,1.0
1769957095.2463508,1.0
1769957095.399863,1.0
1769957095.5535498,1.0
1769957095.7073276,1.0
1769957095.861171,1.0
1769957096.0157363,1.0
1769957096.1706007,1.0
1769957096.324099,1.0
1769957096.4776702,1.0
1769957096.6312535,1.0
