time,scope,value
1769957070.0916307,0,3166548.0450439453
1769957070.0916307,1,3166548.0450439453
1769957071.0907393,0,3166594.2467651367
1769957071.0907393,1,3166594.2467651367
1769957072.0909693,0,3166640.254211426
1769957072.0909693,1,3166640.254211426
1769957073.091122,0,3166686.2681274414
1769957073.091122,1,3166686.2681274414
1769957074.0912323,0,3166732.3174438477
1769957074.0912323,1,3166732.3174438477
1769957075.0913544,0,3166778.35736084
1769957075.0913544,1,3166778.35736084
1769957076.091485,0,3166824.4426879883
1769957076.091485,1,3166824.4426879883
1769957077.0916538,0,3166870.4321289062
1769957077.0916538,1,3166870.4321289062
1769957078.090781,0,3166916.343322754
1769957078.090781,1,3166916.343322754
1769957079.0908976,0,3166962.401245117
1769957079.0908976,1,3166962.401245117
1769957080.0910144,0,3167008.3559570312
1769957080.0910144,1,3167008.3559570312
1769957081.0911229,0,3167054.3135375977
1769957081.0911229,1,3167054.3135375977
1769957082.091812,0,3167176.1439208984
1769957082.091812,1,3167176.1439208984
1769957083.0908272,0,3167270.5103759766
1769957083.0908272,1,3167270.5103759766
1769957084.0908167,0,3167365.1951904297
1769957084.0908167,1,3167365.297973633
1769957085.0908222,0,3167460.0009765625
1769957085.0908222,1,3167460.0009765625
1769957086.0908241,0,3167554.6744384766
1769957086.0908241,1,3167554.7646484375
1769957087.090816,0,3167649.449584961
1769957087.090816,1,3167649.449584961
1769957088.090824,0,3167744.1508789062
1769957088.090824,1,3167744.1508789062
1769957089.09182,0,3167838.948364258
1769957089.09182,1,3167838.948364258
1769957090.0908246,0,3167933.623779297
1769957090.0908246,1,3167933.623779297
1769957091.0908186,0,3168028.34967041
1769957091.0908186,1,3168028.34967041
1769957092.0908258,0,3168123.016052246
1769957092.0908258,1,3168123.115600586
1769957093.0908365,0,3168217.8012695312
1769957093.0908365,1,3168217.8012695312
1769957094.090829,0,3168312.485900879
1769957094.090829,1,3168312.485900879
1769957095.0908256,0,3168407.239868164
1769957095.0908256,1,3168407.239868164
1769957096.090814,0,3168501.941040039
1769957096.090814,1,3168501.941040039
1769957097.09082,0,3168596.7052001953
1769957097.09082,1,3168596.7052001953
1769957098.0908253,0,3168691.3639526367
1769957098.0908253,1,3168691.3639526367
1769957099.0908246,0,3168786.153503418
1769957099.0908246,1,3168786.153503418
1769957100.0908241,0,3168880.8471679688
1769957100.0908241,1,3168880.8471679688
1769957101.090823,0,3168975.542602539
1769957101.090823,1,3168975.542602539
1769957102.0908163,0,3169070.3061523438
1769957102.0908163,1,3169070.3061523438
1769957103.090829,0,3169164.9888305664
1769957103.090829,1,3169164.9888305664
1769957104.0908177,0,3169259.7688598633
1769957104.0908177,1,3169259.7688598633
1769957105.0908198,0,3169354.4748535156
1769957105.0908198,1,3169354.4748535156
1769957106.0908275,0,3169449.239013672
1769957106.0908275,1,3169449.239013672
1769957107.090816,0,3169543.914855957
1769957107.090816,1,3169543.914855957
1769957108.090809,0,3169638.60345459
1769957108.090809,1,3169638.6975097656
1769957109.0917556,0,3169733.5040283203
1769957109.0917556,1,3169733.5040283203
1769957110.0908184,0,3169828.072692871
1769957110.0908184,1,3169828.072692871
1769957111.0908265,0,3169922.8491210938
1769957111.0908265,1,3169922.8491210938
1769957112.0908122,0,3170017.52923584
1769957112.0908122,1,3170017.52923584
