time,scope,value
1742775109.503911,0,144234.33465576172
1742775109.503911,1,144234.62274169922
1742775110.5046046,0,144395.47692871094
1742775110.5046046,1,144395.63800048828
1742775111.5036943,0,144542.55633544922
1742775111.5036943,1,144543.1287841797
1742775112.504505,0,144683.3018798828
1742775112.504505,1,144683.43029785156
1742775113.5040135,0,144823.74865722656
1742775113.5040135,1,144823.9952392578
1742775114.5043476,0,144964.58032226562
1742775114.5043476,1,144964.72827148438
1742775115.5040276,0,145105.2466430664
1742775115.5040276,1,145105.3670654297
1742775116.5043232,0,145245.56646728516
1742775116.5043232,1,145246.00561523438
1742775117.5054512,0,145386.22430419922
1742775117.5054512,1,145386.7728881836
1742775118.503865,0,145526.82275390625
1742775118.503865,1,145526.92114257812
1742775119.5045676,0,145667.65173339844
1742775119.5045676,1,145668.21649169922
1742775120.5038095,0,145807.9200439453
1742775120.5038095,1,145808.48944091797
1742775121.5038776,0,145948.46783447266
1742775121.5038776,1,145949.18450927734
1742775122.5045943,0,146089.47998046875
1742775122.5045943,1,146089.61486816406
1742775123.5041082,0,146229.79333496094
1742775123.5041082,1,146230.49542236328
1742775124.5036993,0,146370.33099365234
1742775124.5036993,1,146371.03228759766
1742775125.504235,0,146511.21813964844
1742775125.504235,1,146511.77014160156
1742775126.5039701,0,146651.47241210938
1742775126.5039701,1,146652.0551147461
1742775127.5041797,0,146792.3299560547
1742775127.5041797,1,146792.6128540039
1742775128.5043712,0,146932.89068603516
1742775128.5043712,1,146933.5916748047
1742775129.504315,0,147073.43170166016
1742775129.504315,1,147074.13537597656
1742775130.5037236,0,147214.146484375
1742775130.5037236,1,147214.56085205078
1742775131.5043068,0,147354.61529541016
1742775131.5043068,1,147355.18133544922
1742775132.504563,0,147495.12243652344
1742775132.504563,1,147495.84326171875
1742775133.5037134,0,147635.82067871094
1742775133.5037134,1,147636.40673828125
1742775134.5043054,0,147776.50994873047
1742775134.5043054,1,147776.84173583984
1742775135.504365,0,147917.1065673828
1742775135.504365,1,147917.79705810547
1742775136.5038815,0,148057.70721435547
1742775136.5038815,1,148057.84826660156
1742775137.503969,0,148198.2266845703
1742775137.503969,1,148198.65924072266
1742775138.5044143,0,148338.80157470703
1742775138.5044143,1,148339.36834716797
1742775139.5042539,0,148479.49627685547
1742775139.5042539,1,148479.63275146484
1742775140.5037868,0,148619.77740478516
1742775140.5037868,1,148620.3324584961
1742775141.504515,0,148760.51885986328
1742775141.504515,1,148761.09075927734
1742775142.504259,0,148901.21801757812
1742775142.504259,1,148901.9256591797
1742775143.5043678,0,149041.91583251953
1742775143.5043678,1,149042.3432006836
1742775144.5043302,0,149182.2335205078
1742775144.5043302,1,149182.8306274414
1742775145.5044615,0,149322.97973632812
1742775145.5044615,1,149323.67449951172
1742775146.504643,0,149463.2769165039
1742775146.504643,1,149463.97912597656
1742775147.503805,0,149603.87719726562
1742775147.503805,1,149604.57891845703
1742775148.5038724,0,149744.36694335938
1742775148.5038724,1,149744.91772460938
1742775149.5043414,0,149885.41973876953
1742775149.5043414,1,149885.5516357422
1742775150.5044684,0,150026.00073242188
1742775150.5044684,1,150026.56134033203
1742775151.5042102,0,150166.55993652344
1742775151.5042102,1,150167.1270751953
1742775152.5038486,0,150307.0048828125
1742775152.5038486,1,150307.13720703125
1742775153.5041053,0,150447.9278564453
1742775153.5041053,1,150448.0610961914
1742775154.5040545,0,150588.06372070312
1742775154.5040545,1,150588.21685791016
1742775155.5044456,0,150730.0590209961
1742775155.5044456,1,150730.66571044922
1742775156.504302,0,150869.6639404297
1742775156.504302,1,150870.2293701172
1742775157.5042758,0,151010.3583984375
1742775157.5042758,1,151010.77709960938
1742775158.5045786,0,151150.63049316406
1742775158.5045786,1,151151.19921875
1742775159.504325,0,151291.37469482422
1742775159.504325,1,151291.92700195312
1742775160.5038233,0,151431.92138671875
1742775160.5038233,1,151432.64862060547
