time,scope,value
1742775109.503911,0,158.79469965079383
1742775109.503911,1,161.30964434477076
1742775110.5046046,0,161.10184077650052
1742775110.5046046,1,161.56145484232965
1742775111.5036943,0,137.85923694568427
1742775111.5036943,1,139.00793502055484
1742775112.504505,0,140.05607524794632
1742775112.504505,1,142.8837311357
1742775113.5040135,0,141.2240942075539
1742775113.5040135,1,141.36299567654652
1742775114.5043476,0,140.02057708642778
1742775114.5043476,1,139.04207983082412
1742775115.5040276,0,139.92818495106377
1742775115.5040276,1,138.22346649721138
1742775116.5043232,0,138.96302156351118
1742775116.5043232,1,139.77853008137114
1742775117.5054512,0,141.9629941048623
1742775117.5054512,1,137.39030434872532
1742775118.503865,0,139.31852594915495
1742775118.503865,1,139.84816145269647
1742775119.5045676,0,142.0745509086795
1742775119.5045676,1,139.97761075449603
1742775120.5038095,0,141.33676478181792
1742775120.5038095,1,143.66599798067702
1742775121.5038776,0,139.44120685725042
1742775121.5038776,1,141.82033771522094
1742775122.5045943,0,142.87189036265855
1742775122.5045943,1,141.35830177274943
1742775123.5041082,0,140.09476444916706
1742775123.5041082,1,136.76739070388726
1742775124.5036993,0,137.40495953098116
1742775124.5036993,1,140.04885551945185
1742775125.504235,0,140.45728084762828
1742775125.504235,1,140.89374235708001
1742775126.5039701,0,142.4819917361491
1742775126.5039701,1,141.55070168705237
1742775127.5041797,0,140.69485753219692
1742775127.5041797,1,140.23975485651772
1742775128.5043712,0,141.52142792330199
1742775128.5043712,1,143.85906716099174
1742775129.504315,0,140.99117350267667
1742775129.504315,1,142.59428622879372
1742775130.5037236,0,139.69157600758186
1742775130.5037236,1,140.92324082382987
1742775131.5043068,0,141.9485377597738
1742775131.5043068,1,141.39955814443982
1742775132.504563,0,141.16614057558084
1742775132.504563,1,138.09784784936693
1742775133.5037134,0,142.809846545927
1742775133.5037134,1,142.11622316740258
1742775134.5043054,0,141.44919409580126
1742775134.5043054,1,140.56399782761173
1742775135.504365,0,140.28054655993552
1742775135.504365,1,137.15369620828506
1742775136.5038815,0,142.07780368607987
1742775136.5038815,1,141.49695974590452
1742775137.503969,0,140.31216677199185
1742775137.503969,1,138.51540122152332
1742775138.5044143,0,138.18239375964615
1742775138.5044143,1,141.79374068009088
1742775139.5042539,0,141.98232747012653
1742775139.5042539,1,139.4312517567013
1742775140.5037868,0,140.44775661901897
1742775140.5037868,1,139.39399764483386
1742775141.504515,0,142.67638884662813
1742775141.504515,1,140.76439514760452
1742775142.504259,0,140.92788087202828
1742775142.504259,1,140.33412577548003
1742775143.5043678,0,140.65766125841748
1742775143.5043678,1,139.36253419585103
1742775144.5043302,0,141.327272646798
1742775144.5043302,1,140.452963500015
1742775145.5044615,0,141.2697375049541
1742775145.5044615,1,140.89337368451137
1742775146.504643,0,139.77563386684875
1742775146.504643,1,140.00371611172835
1742775147.503805,0,140.64713459166785
1742775147.503805,1,142.070312101994
1742775148.5038724,0,140.9593559143455
1742775148.5038724,1,142.22129103404936
1742775149.5043414,0,141.64257731229281
1742775149.5043414,1,140.95805749619734
1742775150.5044684,0,140.1162670766323
1742775150.5044684,1,139.85238477336688
1742775151.5042102,0,141.27170691455234
1742775151.5042102,1,140.20797102687033
1742775152.5038486,0,142.38576908932396
1742775152.5038486,1,139.1788829290072
1742775153.5041053,0,141.36962788725057
1742775153.5041053,1,140.26896281260142
1742775154.5040545,0,138.9271916942248
1742775154.5040545,1,140.0257398830721
1742775155.5044456,0,141.8396145941815
1742775155.5044456,1,141.93525584021208
1742775156.504302,0,141.08335382723263
1742775156.504302,1,142.86475406054151
1742775157.5042758,0,142.33283899185452
1742775157.5042758,1,141.5404899567831
1742775158.5045786,0,141.9005769259084
1742775158.5045786,1,140.18620132428933
1742775159.504325,0,140.26836848348353
1742775159.504325,1,141.9392262176691
1742775160.5038233,0,140.16675863263276
1742775160.5038233,1,140.89469997137022
