time,scope,value
1769937881.0948784,0,1455448.819519043
1769937881.0948784,1,1455448.819519043
1769937882.0909202,0,1455531.1724243164
1769937882.0909202,1,1455531.1724243164
1769937883.0909328,0,1455613.8959960938
1769937883.0909328,1,1455613.9857788086
1769937884.0908859,0,1455696.6367797852
1769937884.0908859,1,1455696.7227172852
1769937885.0909193,0,1455779.4786376953
1769937885.0909193,1,1455779.4786376953
1769937886.0908883,0,1455862.2155151367
1769937886.0908883,1,1455862.2155151367
1769937887.0908027,0,1455944.9671020508
1769937887.0908027,1,1455944.9671020508
1769937888.090896,0,1456027.7063598633
1769937888.090896,1,1456027.7063598633
1769937889.0908937,0,1456110.4478759766
1769937889.0908937,1,1456110.5293579102
1769937890.090895,0,1456193.1971435547
1769937890.090895,1,1456193.3073120117
1769937891.090892,0,1456276.0321655273
1769937891.090892,1,1456276.0321655273
1769937892.090913,0,1456358.7592773438
1769937892.090913,1,1456358.8401489258
1769937893.0909007,0,1456441.4947509766
1769937893.0909007,1,1456441.5779418945
1769937894.090907,0,1456524.322692871
1769937894.090907,1,1456524.322692871
1769937895.0909538,0,1456607.070739746
1769937895.0909538,1,1456607.070739746
1769937896.0909004,0,1456689.7963867188
1769937896.0909004,1,1456689.8966064453
1769937897.0908995,0,1456772.5383911133
1769937897.0908995,1,1456772.6474609375
1769937898.0908935,0,1456855.3680419922
1769937898.0908935,1,1456855.3680419922
1769937899.0908906,0,1456938.0569458008
1769937899.0908906,1,1456938.147277832
1769937900.0908868,0,1457020.875793457
1769937900.0908868,1,1457020.9631958008
1769937901.0909333,0,1457103.6381225586
1769937901.0909333,1,1457103.6381225586
1769937902.0908892,0,1457186.3756713867
1769937902.0908892,1,1457186.3756713867
1769937903.0908804,0,1457269.134765625
1769937903.0908804,1,1457269.222290039
1769937904.090897,0,1457351.8919067383
1769937904.090897,1,1457351.98046875
1769937905.0908766,0,1457435.0388793945
1769937905.0908766,1,1457435.0388793945
1769937906.0908775,0,1457517.456665039
1769937906.0908775,1,1457517.456665039
1769937907.0909064,0,1457600.2097167969
1769937907.0909064,1,1457600.2097167969
1769937908.0908813,0,1457682.9563598633
1769937908.0908813,1,1457682.9563598633
1769937909.0908844,0,1457765.711364746
1769937909.0908844,1,1457765.711364746
1769937910.0908868,0,1457848.4232788086
1769937910.0908868,1,1457848.5205078125
1769937911.0908926,0,1457931.212097168
1769937911.0908926,1,1457931.2877807617
1769937912.0908763,0,1458014.0175170898
1769937912.0908763,1,1458014.0175170898
1769937913.0909348,0,1458096.7891845703
1769937913.0909348,1,1458096.7891845703
1769937914.0909052,0,1458179.5217895508
1769937914.0909052,1,1458179.6077270508
1769937915.0908933,0,1458262.288635254
1769937915.0908933,1,1458262.288635254
1769937916.090901,0,1458345.0407104492
1769937916.090901,1,1458345.0407104492
1769937917.0909195,0,1458427.7891235352
1769937917.0909195,1,1458427.8705444336
1769937918.090932,0,1458510.5579223633
1769937918.090932,1,1458510.6561279297
1769937919.0908918,0,1458593.3118896484
1769937919.0908918,1,1458593.3952026367
1769937920.090879,0,1458676.0927734375
1769937920.090879,1,1458676.0927734375
1769937921.0908833,0,1458758.8254394531
1769937921.0908833,1,1458758.9088134766
1769937922.090925,0,1458841.5932006836
1769937922.090925,1,1458841.5932006836
1769937923.0908868,0,1458924.3502197266
1769937923.0908868,1,1458924.435119629
1769937924.0908973,0,1459007.1856689453
1769937924.0908973,1,1459007.1856689453
1769937925.0908854,0,1459089.9364624023
1769937925.0908854,1,1459089.9364624023
1769937926.0908604,0,1459172.6399536133
1769937926.0908604,1,1459172.6399536133
1769937927.090887,0,1459255.4622802734
1769937927.090887,1,1459255.4622802734
1769937928.0908847,0,1459338.2213745117
1769937928.0908847,1,1459338.2213745117
1769937929.0908966,0,1459420.9597167969
1769937929.0908966,1,1459420.9597167969
1769937930.0908954,0,1459503.7141113281
1769937930.0908954,1,1459503.7961425781
1769937931.0908926,0,1459586.4446411133
1769937931.0908926,1,1459586.5263061523
1769937932.0908968,0,1459669.1836547852
1769937932.0908968,1,1459669.1836547852
1769937933.0908844,0,1459752.0272216797
1769937933.0908844,1,1459752.0272216797
1769937934.090885,0,1459834.7833862305
1769937934.090885,1,1459834.7833862305
1769937935.0909255,0,1459917.5138549805
1769937935.0909255,1,1459917.5138549805
1769937936.0908115,0,1460000.2512207031
1769937936.0908115,1,1460000.2512207031
1769937937.090892,0,1460083.1002197266
1769937937.090892,1,1460083.1002197266
1769937938.0908833,0,1460165.811340332
1769937938.0908833,1,1460165.811340332
