time,scope,value
1761791028.0306764,0,156.4029691671785
1761791028.0306764,1,156.36702529581322
1761791029.0306828,0,157.6960442390917
1761791029.0306828,1,157.6572673916981
1761791030.0306876,0,142.1862650194465
1761791030.0306876,1,140.9400003030424
1761791031.0306911,0,140.7277235892368
1761791031.0306911,1,139.5044155705895
1761791032.0305755,0,140.79564115684548
1761791032.0305755,1,140.97128934395317
1761791033.0306962,0,140.62489983055627
1761791033.0306962,1,140.0430139024875
1761791034.030693,0,139.0712840990052
1761791034.030693,1,140.34728462253554
1761791035.0306659,0,139.16636381632495
1761791035.0306659,1,140.55370254486223
1761791036.0306818,0,141.30126130923418
1761791036.0306818,1,143.00357389094086
1761791037.030648,0,142.0588699576298
1761791037.030648,1,140.68150390674532
1761791038.030664,0,140.34384909671795
1761791038.030664,1,142.89075280754454
1761791039.030671,0,140.42309599339248
1761791039.030671,1,141.44138612748537
1761791040.03065,0,140.8840059367597
1761791040.03065,1,141.88216423805724
1761791041.0306857,0,142.6411543068303
1761791041.0306857,1,140.8353555845216
1761791042.0306468,0,139.87821327377256
1761791042.0306468,1,139.0399731204765
1761791043.0306756,0,140.57791073060795
1761791043.0306756,1,139.9326093239385
1761791044.0306277,0,138.98821578581197
1761791044.0306277,1,141.49740690298944
1761791045.0306652,0,141.43060767453187
1761791045.0306652,1,138.61115582602125
1761791046.030726,0,139.78310164492555
1761791046.030726,1,140.51976239023375
1761791047.03065,0,139.67130064850915
1761791047.03065,1,140.85550925876476
1761791048.0306344,0,139.38706873434452
1761791048.0306344,1,142.94477337962306
1761791049.0306282,0,138.9785173988939
1761791049.0306282,1,140.46365050578967
1761791050.0306795,0,140.71124270154112
1761791050.0306795,1,141.60502898166862
1761791051.0306568,0,142.8377158785614
1761791051.0306568,1,141.164250173716
1761791052.0306504,0,140.1466498528609
1761791052.0306504,1,139.78846727879372
1761791053.0306563,0,139.93228037839697
1761791053.0306563,1,140.95172699038272
1761791054.030644,0,139.45312926471237
1761791054.030644,1,141.461831181729
1761791055.0306652,0,140.505697137006
1761791055.0306652,1,142.37795278661363
1761791056.0306528,0,141.43943950616907
1761791056.0306528,1,141.10274288568652
1761791057.030662,0,140.0056053817384
1761791057.030662,1,141.74172581638425
1761791058.0306716,0,140.7185037567874
1761791058.0306716,1,139.93302728442168
1761791059.0306668,0,139.33491763367218
1761791059.0306668,1,139.65156418362565
1761791060.0306613,0,142.0053154924992
1761791060.0306613,1,140.68844311134697
1761791061.0306864,0,141.36352565081887
1761791061.0306864,1,142.60095222890027
1761791062.0306864,0,140.6118009471481
1761791062.0306864,1,142.07164936607668
1761791063.0306516,0,140.16148915217295
1761791063.0306516,1,141.49195301267918
1761791064.030652,0,142.38445161915996
1761791064.030652,1,114.68454693313925
