time,scope,value
1764829349.6443315,0,25950130.76123047
1764829349.6443315,1,25950130.76123047
1764829350.6445124,0,25950252.893554688
1764829350.6445124,1,25950252.955322266
1764829351.6443777,0,25950330.508789062
1764829351.6443777,1,25950330.585266113
1764829352.6443777,0,25950412.903503418
1764829352.6443777,1,25950413.012695312
1764829353.6443884,0,25950495.62652588
1764829353.6443884,1,25950495.788879395
1764829354.6443067,0,25950578.45098877
1764829354.6443067,1,25950578.45098877
1764829355.6443024,0,25950661.17907715
1764829355.6443024,1,25950661.17907715
1764829356.644351,0,25950743.982543945
1764829356.644351,1,25950744.07397461
1764829357.6443238,0,25950826.733703613
1764829357.6443238,1,25950826.733703613
1764829358.6443796,0,25950909.53692627
1764829358.6443796,1,25950909.53692627
1764829359.6443098,0,25950992.270324707
1764829359.6443098,1,25950992.270324707
1764829360.6443684,0,25951074.997680664
1764829360.6443684,1,25951074.997680664
1764829361.6442945,0,25951157.74560547
1764829361.6442945,1,25951157.74560547
1764829362.644352,0,25951240.544067383
1764829362.644352,1,25951240.544067383
1764829363.645121,0,25951323.35418701
1764829363.645121,1,25951323.43811035
1764829364.64481,0,25951406.12438965
1764829364.64481,1,25951406.12438965
1764829365.6443503,0,25951488.78741455
1764829365.6443503,1,25951488.78741455
1764829366.6443398,0,25951571.575195312
1764829366.6443398,1,25951571.575195312
1764829367.6443622,0,25951654.325439453
1764829367.6443622,1,25951654.325439453
1764829368.6443765,0,25951737.09802246
1764829368.6443765,1,25951737.09802246
1764829369.6443226,0,25951819.696105957
1764829369.6443226,1,25951819.853271484
1764829370.6443205,0,25951902.582580566
1764829370.6443205,1,25951902.582580566
1764829371.6447725,0,25951985.385131836
1764829371.6447725,1,25951985.385131836
1764829372.6444733,0,25952068.1295166
1764829372.6444733,1,25952068.1295166
1764829373.6451364,0,25952150.97491455
1764829373.6451364,1,25952150.97491455
1764829374.644371,0,25952233.639892578
1764829374.644371,1,25952233.639892578
1764829375.6444104,0,25952316.41467285
1764829375.6444104,1,25952316.41467285
