time,scope,value
1764829349.7300096,nrm.extra.perf.PAPI_L3_TCA.459480,1136385848.0
1764829349.7300096,nrm.extra.perf.PAPI_TOT_INS.459480,66630591017.0
1764829349.7300096,nrm.extra.perf.PAPI_TOT_CYC.459480,230519068172.0
1764829349.7300096,nrm.extra.perf.PAPI_RES_STL.459480,157810667031.0
1764829349.7300096,nrm.extra.perf.PAPI_L3_TCM.459480,990896934.0
1764829350.7374418,nrm.extra.perf.PAPI_L3_TCA.459480,2453952972.0
1764829350.7374418,nrm.extra.perf.PAPI_TOT_INS.459480,142261536835.0
1764829350.7374418,nrm.extra.perf.PAPI_TOT_CYC.459480,442111410771.0
1764829350.7374418,nrm.extra.perf.PAPI_RES_STL.459480,287499981992.0
1764829350.7374418,nrm.extra.perf.PAPI_L3_TCM.459480,2139184128.0
1764829351.7318356,nrm.extra.perf.PAPI_L3_TCA.459480,3868174233.0
1764829351.7318356,nrm.extra.perf.PAPI_TOT_INS.459480,219267876588.0
1764829351.7318356,nrm.extra.perf.PAPI_TOT_CYC.459480,598556649059.0
1764829351.7318356,nrm.extra.perf.PAPI_RES_STL.459480,381295585444.0
1764829351.7318356,nrm.extra.perf.PAPI_L3_TCM.459480,3359979916.0
1764829352.7331233,nrm.extra.perf.PAPI_L3_TCA.459480,5422852259.0
1764829352.7331233,nrm.extra.perf.PAPI_TOT_INS.459480,304447938058.0
1764829352.7331233,nrm.extra.perf.PAPI_TOT_CYC.459480,769102311322.0
1764829352.7331233,nrm.extra.perf.PAPI_RES_STL.459480,482485641775.0
1764829352.7331233,nrm.extra.perf.PAPI_L3_TCM.459480,4705853415.0
1764829353.7327414,nrm.extra.perf.PAPI_L3_TCA.459480,6958830857.0
1764829353.7327414,nrm.extra.perf.PAPI_TOT_INS.459480,388577607469.0
1764829353.7327414,nrm.extra.perf.PAPI_TOT_CYC.459480,939433306505.0
1764829353.7327414,nrm.extra.perf.PAPI_RES_STL.459480,581535501831.0
1764829353.7327414,nrm.extra.perf.PAPI_L3_TCM.459480,6025810902.0
1764829354.7326436,nrm.extra.perf.PAPI_L3_TCA.459480,8448048405.0
1764829354.7326436,nrm.extra.perf.PAPI_TOT_INS.459480,471069750569.0
1764829354.7326436,nrm.extra.perf.PAPI_TOT_CYC.459480,1107019957570.0
1764829354.7326436,nrm.extra.perf.PAPI_RES_STL.459480,677438352024.0
1764829354.7326436,nrm.extra.perf.PAPI_L3_TCM.459480,7318181605.0
1764829355.7329729,nrm.extra.perf.PAPI_L3_TCA.459480,10003396527.0
1764829355.7329729,nrm.extra.perf.PAPI_TOT_INS.459480,556355887864.0
1764829355.7329729,nrm.extra.perf.PAPI_TOT_CYC.459480,1276201267717.0
1764829355.7329729,nrm.extra.perf.PAPI_RES_STL.459480,776731419890.0
1764829355.7329729,nrm.extra.perf.PAPI_L3_TCM.459480,8653428475.0
1764829356.7316508,nrm.extra.perf.PAPI_L3_TCA.459480,11560500704.0
1764829356.7316508,nrm.extra.perf.PAPI_TOT_INS.459480,641733404412.0
1764829356.7316508,nrm.extra.perf.PAPI_TOT_CYC.459480,1445518207024.0
1764829356.7316508,nrm.extra.perf.PAPI_RES_STL.459480,876114302297.0
1764829356.7316508,nrm.extra.perf.PAPI_L3_TCM.459480,9988284681.0
1764829357.7333918,nrm.extra.perf.PAPI_L3_TCA.459480,13088774457.0
1764829357.7333918,nrm.extra.perf.PAPI_TOT_INS.459480,726099011192.0
1764829357.7333918,nrm.extra.perf.PAPI_TOT_CYC.459480,1613131302379.0
1764829357.7333918,nrm.extra.perf.PAPI_RES_STL.459480,971991464501.0
1764829357.7333918,nrm.extra.perf.PAPI_L3_TCM.459480,11299877396.0
1764829358.7332041,nrm.extra.perf.PAPI_L3_TCA.459480,14668780268.0
1764829358.7332041,nrm.extra.perf.PAPI_TOT_INS.459480,812937074805.0
1764829358.7332041,nrm.extra.perf.PAPI_TOT_CYC.459480,1782124195545.0
1764829358.7332041,nrm.extra.perf.PAPI_RES_STL.459480,1069900157855.0
1764829358.7332041,nrm.extra.perf.PAPI_L3_TCM.459480,12647267386.0
1764829359.7330632,nrm.extra.perf.PAPI_L3_TCA.459480,16245955840.0
1764829359.7330632,nrm.extra.perf.PAPI_TOT_INS.459480,899419512506.0
1764829359.7330632,nrm.extra.perf.PAPI_TOT_CYC.459480,1950860494988.0
1764829359.7330632,nrm.extra.perf.PAPI_RES_STL.459480,1167603593827.0
1764829359.7330632,nrm.extra.perf.PAPI_L3_TCM.459480,13991998229.0
1764829360.7328317,nrm.extra.perf.PAPI_L3_TCA.459480,17779567326.0
1764829360.7328317,nrm.extra.perf.PAPI_TOT_INS.459480,983913984448.0
1764829360.7328317,nrm.extra.perf.PAPI_TOT_CYC.459480,2119556988195.0
1764829360.7328317,nrm.extra.perf.PAPI_RES_STL.459480,1264435421090.0
1764829360.7328317,nrm.extra.perf.PAPI_L3_TCM.459480,15304894558.0
1764829361.7321882,nrm.extra.perf.PAPI_L3_TCA.459480,19336874268.0
1764829361.7321882,nrm.extra.perf.PAPI_TOT_INS.459480,1069444713674.0
1764829361.7321882,nrm.extra.perf.PAPI_TOT_CYC.459480,2289313877290.0
1764829361.7321882,nrm.extra.perf.PAPI_RES_STL.459480,1362733543899.0
1764829361.7321882,nrm.extra.perf.PAPI_L3_TCM.459480,16637233362.0
1764829362.7327282,nrm.extra.perf.PAPI_L3_TCA.459480,20892553422.0
1764829362.7327282,nrm.extra.perf.PAPI_TOT_INS.459480,1154797056992.0
1764829362.7327282,nrm.extra.perf.PAPI_TOT_CYC.459480,2458866782810.0
1764829362.7327282,nrm.extra.perf.PAPI_RES_STL.459480,1461193375928.0
1764829362.7327282,nrm.extra.perf.PAPI_L3_TCM.459480,17971249742.0
1764829363.7315593,nrm.extra.perf.PAPI_L3_TCA.459480,22451820287.0
1764829363.7315593,nrm.extra.perf.PAPI_TOT_INS.459480,1240326533352.0
1764829363.7315593,nrm.extra.perf.PAPI_TOT_CYC.459480,2628475886922.0
1764829363.7315593,nrm.extra.perf.PAPI_RES_STL.459480,1559605301414.0
1764829363.7315593,nrm.extra.perf.PAPI_L3_TCM.459480,19304685505.0
1764829364.7321951,nrm.extra.perf.PAPI_L3_TCA.459480,24011758856.0
1764829364.7321951,nrm.extra.perf.PAPI_TOT_INS.459480,1326049168095.0
1764829364.7321951,nrm.extra.perf.PAPI_TOT_CYC.459480,2798356526928.0
1764829364.7321951,nrm.extra.perf.PAPI_RES_STL.459480,1658344454050.0
1764829364.7321951,nrm.extra.perf.PAPI_L3_TCM.459480,20642420239.0
1764829365.732957,nrm.extra.perf.PAPI_L3_TCA.459480,25567300195.0
1764829365.732957,nrm.extra.perf.PAPI_TOT_INS.459480,1411546244007.0
1764829365.732957,nrm.extra.perf.PAPI_TOT_CYC.459480,2968231001530.0
1764829365.732957,nrm.extra.perf.PAPI_RES_STL.459480,1756967521391.0
1764829365.732957,nrm.extra.perf.PAPI_L3_TCM.459480,21978173930.0
1764829366.732326,nrm.extra.perf.PAPI_L3_TCA.459480,27124918735.0
1764829366.732326,nrm.extra.perf.PAPI_TOT_INS.459480,1497006753593.0
1764829366.732326,nrm.extra.perf.PAPI_TOT_CYC.459480,3137738571118.0
1764829366.732326,nrm.extra.perf.PAPI_RES_STL.459480,1855325519729.0
1764829366.732326,nrm.extra.perf.PAPI_L3_TCM.459480,23310566534.0
1764829367.7319264,nrm.extra.perf.PAPI_L3_TCA.459480,28685644663.0
1764829367.7319264,nrm.extra.perf.PAPI_TOT_INS.459480,1582685185305.0
1764829367.7319264,nrm.extra.perf.PAPI_TOT_CYC.459480,3307777896077.0
1764829367.7319264,nrm.extra.perf.PAPI_RES_STL.459480,1954125782827.0
1764829367.7319264,nrm.extra.perf.PAPI_L3_TCM.459480,24647499390.0
1764829368.732584,nrm.extra.perf.PAPI_L3_TCA.459480,30243862260.0
1764829368.732584,nrm.extra.perf.PAPI_TOT_INS.459480,1668166116815.0
1764829368.732584,nrm.extra.perf.PAPI_TOT_CYC.459480,3477760061577.0
1764829368.732584,nrm.extra.perf.PAPI_RES_STL.459480,2052757213165.0
1764829368.732584,nrm.extra.perf.PAPI_L3_TCM.459480,25984389959.0
1764829369.7325585,nrm.extra.perf.PAPI_L3_TCA.459480,31800032793.0
1764829369.7325585,nrm.extra.perf.PAPI_TOT_INS.459480,1753733167486.0
1764829369.7325585,nrm.extra.perf.PAPI_TOT_CYC.459480,3647968022986.0
1764829369.7325585,nrm.extra.perf.PAPI_RES_STL.459480,2151359680890.0
1764829369.7325585,nrm.extra.perf.PAPI_L3_TCM.459480,27318274776.0
1764829370.7330573,nrm.extra.perf.PAPI_L3_TCA.459480,33358848672.0
1764829370.7330573,nrm.extra.perf.PAPI_TOT_INS.459480,1839242495837.0
1764829370.7330573,nrm.extra.perf.PAPI_TOT_CYC.459480,3817902920128.0
1764829370.7330573,nrm.extra.perf.PAPI_RES_STL.459480,2249933642092.0
1764829370.7330573,nrm.extra.perf.PAPI_L3_TCM.459480,28653624376.0
1764829371.732903,nrm.extra.perf.PAPI_L3_TCA.459480,34918526778.0
1764829371.732903,nrm.extra.perf.PAPI_TOT_INS.459480,1924934224646.0
1764829371.732903,nrm.extra.perf.PAPI_TOT_CYC.459480,3987999173897.0
1764829371.732903,nrm.extra.perf.PAPI_RES_STL.459480,2348487513032.0
1764829371.732903,nrm.extra.perf.PAPI_L3_TCM.459480,29987779903.0
1764829372.7353363,nrm.extra.perf.PAPI_L3_TCA.459480,36477744688.0
1764829372.7353363,nrm.extra.perf.PAPI_TOT_INS.459480,2010574627323.0
1764829372.7353363,nrm.extra.perf.PAPI_TOT_CYC.459480,4158388060420.0
1764829372.7353363,nrm.extra.perf.PAPI_RES_STL.459480,2447165320315.0
1764829372.7353363,nrm.extra.perf.PAPI_L3_TCM.459480,31324877415.0
1764829373.7320385,nrm.extra.perf.PAPI_L3_TCA.459480,38034078568.0
