time,scope,value
1764829349.6443315,0,156.60940509185355
1764829349.6443315,1,153.29167272126023
1764829350.6445124,0,77.29306426576169
1764829350.6445124,1,77.54713507550159
1764829351.6443777,0,77.50654973738088
1764829351.6443777,1,78.64705902824115
1764829352.6443777,0,82.58005285910407
1764829352.6443777,1,81.93546239431673
1764829353.6443884,0,83.22709817614181
1764829353.6443884,1,82.14325340914671
1764829354.6443067,0,83.79022386003767
1764829354.6443067,1,83.80112936952035
1764829355.6443024,0,82.44245941679502
1764829355.6443024,1,84.13451696676083
1764829356.644351,0,81.53951986863173
1764829356.644351,1,82.83479131054945
1764829357.6443238,0,82.42386333876438
1764829357.6443238,1,82.58315774520584
1764829358.6443796,0,83.72496012903743
1764829358.6443796,1,82.67988308290981
1764829359.6443098,0,82.98187145451583
1764829359.6443098,1,83.71934493695427
1764829360.6443684,0,83.00234073074726
1764829360.6443684,1,83.7373184436989
1764829361.6442945,0,82.72441000069783
1764829361.6442945,1,83.15333197503914
1764829362.644352,0,83.53190021911608
1764829362.644352,1,83.45369417608991
1764829363.645121,0,82.89898102202916
1764829363.645121,1,84.04392873771111
1764829364.64481,0,84.53222896479656
1764829364.64481,1,83.43573683985939
1764829365.6443503,0,85.73514906590589
1764829365.6443503,1,83.41502480790561
1764829366.6443398,0,83.53352205539575
1764829366.6443398,1,81.358344618113
1764829367.6443622,0,83.58992258136249
1764829367.6443622,1,82.25877241879888
1764829368.6443765,0,81.86141808614286
1764829368.6443765,1,82.02251752262556
1764829369.6443226,0,83.35550971559044
1764829369.6443226,1,82.21423810490293
1764829370.6443205,0,82.8846120775518
1764829370.6443205,1,82.95662207943941
1764829371.6447725,0,83.18281198090096
1764829371.6447725,1,82.0983629441478
1764829372.6444733,0,83.40041028350298
1764829372.6444733,1,84.41672708925131
1764829373.6451364,0,83.93326737337611
1764829373.6451364,1,84.38843372540592
1764829374.644371,0,84.34936635246628
1764829374.644371,1,82.70225218854081
1764829375.6444104,0,82.99438421825909
1764829375.6444104,1,83.570978627618
