time,value
1764829349.029435,1.0
1764829349.0580668,1.0
1764829349.0863733,1.0
1764829349.1146796,1.0
1764829349.14282,1.0
1764829349.171085,1.0
1764829349.1993484,1.0
1764829349.2276385,1.0
1764829349.2596776,1.0
1764829349.2878246,1.0
1764829349.315907,1.0
1764829349.3440816,1.0
1764829349.3721235,1.0
1764829349.400285,1.0
1764829349.4284816,1.0
1764829349.4564826,1.0
1764829349.4845464,1.0
1764829349.5125992,1.0
1764829349.5407445,1.0
1764829349.5688734,1.0
1764829349.5969267,1.0
1764829349.6250043,1.0
1764829349.6530442,1.0
1764829349.6809049,1.0
1764829349.7088768,1.0
1764829349.7378602,1.0
1764829349.765665,1.0
1764829349.7936223,1.0
1764829349.821547,1.0
1764829349.8677623,1.0
1764829349.893509,1.0
1764829349.9186585,1.0
1764829349.9438035,1.0
1764829349.9689167,1.0
1764829349.9939818,1.0
1764829350.0190992,1.0
1764829350.044253,1.0
1764829350.0718937,1.0
1764829350.1113174,1.0
1764829350.1491969,1.0
1764829350.1852005,1.0
1764829350.2205365,1.0
1764829350.2553446,1.0
1764829350.2901673,1.0
1764829350.324754,1.0
1764829350.358939,1.0
1764829350.3932815,1.0
1764829350.443351,1.0
1764829350.4728045,1.0
1764829350.5026383,1.0
1764829350.5323274,1.0
1764829350.561957,1.0
1764829350.5912683,1.0
1764829350.6206381,1.0
1764829350.6500337,1.0
1764829350.679158,1.0
1764829350.7088294,1.0
1764829350.7382917,1.0
1764829350.7672412,1.0
1764829350.7963796,1.0
1764829350.8255424,1.0
1764829350.8547153,1.0
1764829350.8837273,1.0
1764829350.912815,1.0
1764829350.9416935,1.0
1764829350.9707608,1.0
1764829350.9999907,1.0
1764829351.0289361,1.0
1764829351.0578747,1.0
1764829351.0868905,1.0
1764829351.1159081,1.0
1764829351.1450152,1.0
1764829351.1739178,1.0
1764829351.2028008,1.0
1764829351.23171,1.0
1764829351.260884,1.0
1764829351.2899542,1.0
1764829351.3188999,1.0
1764829351.3476825,1.0
1764829351.3767605,1.0
1764829351.4058602,1.0
1764829351.4348273,1.0
1764829351.4635825,1.0
1764829351.4928281,1.0
1764829351.5217667,1.0
1764829351.55081,1.0
1764829351.5796075,1.0
1764829351.6086729,1.0
1764829351.6376503,1.0
1764829351.6668208,1.0
1764829351.696004,1.0
1764829351.724848,1.0
1764829351.7516253,1.0
1764829351.7780523,1.0
1764829351.8045769,1.0
1764829351.831036,1.0
1764829351.8573632,1.0
1764829351.8837638,1.0
1764829351.9103858,1.0
1764829351.9364607,1.0
1764829351.9631813,1.0
1764829351.9896748,1.0
1764829352.0164936,1.0
1764829352.0428567,1.0
1764829352.0692697,1.0
1764829352.0958521,1.0
1764829352.1223025,1.0
1764829352.1485636,1.0
1764829352.1752408,1.0
1764829352.2016613,1.0
1764829352.228171,1.0
1764829352.2546015,1.0
1764829352.280801,1.0
1764829352.3071537,1.0
1764829352.33365,1.0
1764829352.3601758,1.0
1764829352.3865733,1.0
1764829352.4129703,1.0
1764829352.4395473,1.0
1764829352.4679263,1.0
1764829352.4945164,1.0
1764829352.5210197,1.0
1764829352.5475914,1.0
1764829352.5740564,1.0
1764829352.6007092,1.0
1764829352.627046,1.0
1764829352.6536798,1.0
1764829352.680025,1.0
1764829352.7067204,1.0
1764829352.7331514,1.0
1764829352.759707,1.0
1764829352.786133,1.0
1764829352.8125226,1.0
1764829352.838884,1.0
1764829352.8653283,1.0
1764829352.891698,1.0
1764829352.918239,1.0
1764829352.9445946,1.0
1764829352.9710116,1.0
1764829352.9976838,1.0
1764829353.0378215,1.0
1764829353.0615964,1.0
1764829353.0878356,1.0
1764829353.1145108,1.0
1764829353.1410332,1.0
1764829353.1673172,1.0
1764829353.1939588,1.0
1764829353.2204282,1.0
1764829353.2466903,1.0
1764829353.2733252,1.0
1764829353.2997286,1.0
1764829353.3261862,1.0
1764829353.352737,1.0
1764829353.378908,1.0
1764829353.405433,1.0
1764829353.4317672,1.0
1764829353.458242,1.0
1764829353.4843464,1.0
1764829353.5108361,1.0
1764829353.5370536,1.0
1764829353.5637653,1.0
1764829353.5907137,1.0
1764829353.6176097,1.0
1764829353.6442266,1.0
1764829353.6709366,1.0
1764829353.6976926,1.0
1764829353.7243192,1.0
1764829353.7763362,1.0
1764829353.8024244,1.0
1764829353.8288968,1.0
1764829353.85559,1.0
1764829353.882962,1.0
1764829353.9094515,1.0
1764829353.9361944,1.0
1764829353.962858,1.0
1764829353.9893193,1.0
1764829354.0159323,1.0
1764829354.042506,1.0
1764829354.0689716,1.0
1764829354.095528,1.0
1764829354.1221423,1.0
1764829354.1487162,1.0
1764829354.1753972,1.0
1764829354.2017853,1.0
1764829354.228245,1.0
1764829354.2547722,1.0
1764829354.2813182,1.0
1764829354.3078353,1.0
1764829354.3343852,1.0
1764829354.3607433,1.0
1764829354.387278,1.0
1764829354.4137516,1.0
1764829354.4495971,1.0
1764829354.4802873,1.0
1764829354.5064776,1.0
1764829354.5328574,1.0
1764829354.5593634,1.0
1764829354.5859005,1.0
1764829354.6123896,1.0
1764829354.6387064,1.0
1764829354.6652792,1.0
1764829354.691616,1.0
1764829354.718137,1.0
1764829354.744566,1.0
1764829354.7709982,1.0
1764829354.7974524,1.0
1764829354.8237693,1.0
1764829354.8501391,1.0
1764829354.8764012,1.0
1764829354.9028435,1.0
1764829354.929223,1.0
1764829354.9555538,1.0
1764829354.9820082,1.0
1764829355.0084417,1.0
1764829355.034819,1.0
1764829355.0612407,1.0
1764829355.0874877,1.0
1764829355.1139467,1.0
1764829355.1403496,1.0
1764829355.1668727,1.0
1764829355.1932735,1.0
1764829355.2195563,1.0
1764829355.2459967,1.0
1764829355.2724009,1.0
1764829355.2987711,1.0
1764829355.3251276,1.0
1764829355.351365,1.0
1764829355.377735,1.0
1764829355.4040687,1.0
1764829355.4305158,1.0
1764829355.4568074,1.0
1764829355.4830613,1.0
1764829355.5096939,1.0
1764829355.5361836,1.0
1764829355.562545,1.0
1764829355.5889926,1.0
1764829355.6155016,1.0
1764829355.6416855,1.0
1764829355.668536,1.0
1764829355.6949382,1.0
1764829355.7211366,1.0
1764829355.747941,1.0
1764829355.7742991,1.0
1764829355.800637,1.0
1764829355.8269591,1.0
1764829355.8534155,1.0
1764829355.879856,1.0
1764829355.9062521,1.0
1764829355.932849,1.0
1764829355.9593587,1.0
1764829355.9855938,1.0
1764829356.0118392,1.0
1764829356.0382497,1.0
1764829356.06468,1.0
1764829356.0910423,1.0
1764829356.1175036,1.0
1764829356.1437347,1.0
1764829356.1699939,1.0
1764829356.1963513,1.0
1764829356.222723,1.0
1764829356.249106,1.0
1764829356.2755888,1.0
1764829356.3019693,1.0
1764829356.3283253,1.0
1764829356.3548198,1.0
1764829356.3813374,1.0
1764829356.4077244,1.0
1764829356.4342127,1.0
1764829356.4605443,1.0
1764829356.486928,1.0
1764829356.5132968,1.0
1764829356.539829,1.0
1764829356.5662966,1.0
1764829356.5925834,1.0
1764829356.6190886,1.0
1764829356.645507,1.0
1764829356.6718147,1.0
1764829356.6982057,1.0
1764829356.724499,1.0
1764829356.7509553,1.0
1764829356.7773986,1.0
1764829356.803764,1.0
1764829356.83017,1.0
1764829356.8566298,1.0
1764829356.8831062,1.0
1764829356.909482,1.0
1764829356.9360018,1.0
1764829356.9624026,1.0
1764829356.988791,1.0
1764829357.0152576,1.0
1764829357.0416474,1.0
1764829357.0680573,1.0
1764829357.0945215,1.0
1764829357.1437514,1.0
1764829357.1716998,1.0
1764829357.1973648,1.0
1764829357.2233677,1.0
1764829357.24969,1.0
1764829357.2757568,1.0
1764829357.3020184,1.0
1764829357.3281996,1.0
1764829357.35437,1.0
1764829357.380273,1.0
1764829357.4062877,1.0
1764829357.432423,1.0
1764829357.4583478,1.0
1764829357.4843633,1.0
1764829357.51025,1.0
1764829357.536239,1.0
1764829357.5621734,1.0
1764829357.5880823,1.0
1764829357.6140604,1.0
1764829357.6400733,1.0
1764829357.6662204,1.0
1764829357.6921976,1.0
1764829357.718005,1.0
1764829357.745119,1.0
1764829357.7709963,1.0
1764829357.796804,1.0
1764829357.8230503,1.0
1764829357.8491611,1.0
1764829357.8751354,1.0
1764829357.901068,1.0
1764829357.927022,1.0
1764829357.9529533,1.0
1764829357.9790084,1.0
1764829358.0049624,1.0
1764829358.0309768,1.0
1764829358.0571263,1.0
1764829358.0831497,1.0
1764829358.1090512,1.0
1764829358.1350427,1.0
1764829358.1609879,1.0
1764829358.1870513,1.0
1764829358.2130485,1.0
1764829358.2390375,1.0
1764829358.2649317,1.0
1764829358.2909837,1.0
1764829358.3168561,1.0
1764829358.3433087,1.0
1764829358.3693593,1.0
1764829358.3954651,1.0
1764829358.4214342,1.0
1764829358.4473846,1.0
1764829358.4733808,1.0
1764829358.4993536,1.0
1764829358.5251565,1.0
1764829358.551288,1.0
1764829358.5771892,1.0
1764829358.6031902,1.0
1764829358.6292174,1.0
1764829358.6552238,1.0
1764829358.681336,1.0
1764829358.7074609,1.0
