time,scope,value
1764986082.752365,nrm.extra.perf.PAPI_L3_TCA.563685,2332946693.0
1764986082.752365,nrm.extra.perf.PAPI_TOT_INS.563685,48548589755.0
1764986082.752365,nrm.extra.perf.PAPI_TOT_CYC.563685,288043735822.0
1764986082.752365,nrm.extra.perf.PAPI_RES_STL.563685,257597378844.0
1764986082.752365,nrm.extra.perf.PAPI_L3_TCM.563685,2074847736.0
1764986083.7524831,nrm.extra.perf.PAPI_L3_TCA.563685,4657818882.0
1764986083.7524831,nrm.extra.perf.PAPI_TOT_INS.563685,97346333251.0
1764986083.7524831,nrm.extra.perf.PAPI_TOT_CYC.563685,577145497977.0
1764986083.7524831,nrm.extra.perf.PAPI_RES_STL.563685,511583746936.0
1764986083.7524831,nrm.extra.perf.PAPI_L3_TCM.563685,4132919543.0
1764986084.7488792,nrm.extra.perf.PAPI_L3_TCA.563685,6534375268.0
1764986084.7488792,nrm.extra.perf.PAPI_TOT_INS.563685,136819919635.0
1764986084.7488792,nrm.extra.perf.PAPI_TOT_CYC.563685,764917151473.0
1764986084.7488792,nrm.extra.perf.PAPI_RES_STL.563685,670901936482.0
1764986084.7488792,nrm.extra.perf.PAPI_L3_TCM.563685,5801806488.0
1764986085.7503443,nrm.extra.perf.PAPI_L3_TCA.563685,8448928624.0
1764986085.7503443,nrm.extra.perf.PAPI_TOT_INS.563685,176535639314.0
1764986085.7503443,nrm.extra.perf.PAPI_TOT_CYC.563685,941772548587.0
1764986085.7503443,nrm.extra.perf.PAPI_RES_STL.563685,823212428289.0
1764986085.7503443,nrm.extra.perf.PAPI_L3_TCM.563685,7508912718.0
1764986086.75175,nrm.extra.perf.PAPI_L3_TCA.563685,10862724093.0
1764986086.75175,nrm.extra.perf.PAPI_TOT_INS.563685,226253053717.0
1764986086.75175,nrm.extra.perf.PAPI_TOT_CYC.563685,1238910241633.0
1764986086.75175,nrm.extra.perf.PAPI_RES_STL.563685,1091558220229.0
1764986086.75175,nrm.extra.perf.PAPI_L3_TCM.563685,9656313037.0
1764986087.7514281,nrm.extra.perf.PAPI_L3_TCA.563685,13264672615.0
1764986087.7514281,nrm.extra.perf.PAPI_TOT_INS.563685,276299619781.0
1764986087.7514281,nrm.extra.perf.PAPI_TOT_CYC.563685,1536285905575.0
1764986087.7514281,nrm.extra.perf.PAPI_RES_STL.563685,1355772509218.0
1764986087.7514281,nrm.extra.perf.PAPI_L3_TCM.563685,11785966608.0
1764986088.7503114,nrm.extra.perf.PAPI_L3_TCA.563685,15604680334.0
1764986088.7503114,nrm.extra.perf.PAPI_TOT_INS.563685,325346230898.0
1764986088.7503114,nrm.extra.perf.PAPI_TOT_CYC.563685,1826768143436.0
1764986088.7503114,nrm.extra.perf.PAPI_RES_STL.563685,1611649849877.0
1764986088.7503114,nrm.extra.perf.PAPI_L3_TCM.563685,13864893285.0
1764986089.759326,nrm.extra.perf.PAPI_L3_TCA.563685,17952307414.0
1764986089.759326,nrm.extra.perf.PAPI_TOT_INS.563685,374321830665.0
1764986089.759326,nrm.extra.perf.PAPI_TOT_CYC.563685,2116914384995.0
1764986089.759326,nrm.extra.perf.PAPI_RES_STL.563685,1869100333874.0
1764986089.759326,nrm.extra.perf.PAPI_L3_TCM.563685,15955573270.0
1764986090.7530851,nrm.extra.perf.PAPI_L3_TCA.563685,20361277886.0
1764986090.7530851,nrm.extra.perf.PAPI_TOT_INS.563685,424286225336.0
1764986090.7530851,nrm.extra.perf.PAPI_TOT_CYC.563685,2412673907111.0
1764986090.7530851,nrm.extra.perf.PAPI_RES_STL.563685,2133389480753.0
1764986090.7530851,nrm.extra.perf.PAPI_L3_TCM.563685,18095294750.0
1764986091.7523983,nrm.extra.perf.PAPI_L3_TCA.563685,22782451732.0
1764986091.7523983,nrm.extra.perf.PAPI_TOT_INS.563685,474444649133.0
1764986091.7523983,nrm.extra.perf.PAPI_TOT_CYC.563685,2709367912546.0
1764986091.7523983,nrm.extra.perf.PAPI_RES_STL.563685,2398441596704.0
1764986091.7523983,nrm.extra.perf.PAPI_L3_TCM.563685,20240040882.0
1764986092.7499433,nrm.extra.perf.PAPI_L3_TCA.563685,25178977106.0
1764986092.7499433,nrm.extra.perf.PAPI_TOT_INS.563685,523777759640.0
1764986092.7499433,nrm.extra.perf.PAPI_TOT_CYC.563685,3002571045113.0
1764986092.7499433,nrm.extra.perf.PAPI_RES_STL.563685,2662870113663.0
1764986092.7499433,nrm.extra.perf.PAPI_L3_TCM.563685,22369217303.0
1764986093.7516017,nrm.extra.perf.PAPI_L3_TCA.563685,27537924988.0
1764986093.7516017,nrm.extra.perf.PAPI_TOT_INS.563685,572673315794.0
1764986093.7516017,nrm.extra.perf.PAPI_TOT_CYC.563685,3292467048847.0
1764986093.7516017,nrm.extra.perf.PAPI_RES_STL.563685,2922047783791.0
1764986093.7516017,nrm.extra.perf.PAPI_L3_TCM.563685,24467970497.0
1764986094.7526274,nrm.extra.perf.PAPI_L3_TCA.563685,29974897055.0
1764986094.7526274,nrm.extra.perf.PAPI_TOT_INS.563685,622907569486.0
1764986094.7526274,nrm.extra.perf.PAPI_TOT_CYC.563685,3588876998331.0
1764986094.7526274,nrm.extra.perf.PAPI_RES_STL.563685,3188926474457.0
1764986094.7526274,nrm.extra.perf.PAPI_L3_TCM.563685,26631656864.0
1764986095.751637,nrm.extra.perf.PAPI_L3_TCA.563685,32408601125.0
1764986095.751637,nrm.extra.perf.PAPI_TOT_INS.563685,673058400684.0
1764986095.751637,nrm.extra.perf.PAPI_TOT_CYC.563685,3884900100381.0
1764986095.751637,nrm.extra.perf.PAPI_RES_STL.563685,3455343863194.0
1764986095.751637,nrm.extra.perf.PAPI_L3_TCM.563685,28791119884.0
1764986096.7526429,nrm.extra.perf.PAPI_L3_TCA.563685,34789392531.0
1764986096.7526429,nrm.extra.perf.PAPI_TOT_INS.563685,722516873145.0
1764986096.7526429,nrm.extra.perf.PAPI_TOT_CYC.563685,4177140942886.0
1764986096.7526429,nrm.extra.perf.PAPI_RES_STL.563685,3715961208980.0
1764986096.7526429,nrm.extra.perf.PAPI_L3_TCM.563685,30905548322.0
1764986097.7517803,nrm.extra.perf.PAPI_L3_TCA.563685,37229378493.0
1764986097.7517803,nrm.extra.perf.PAPI_TOT_INS.563685,772727036911.0
1764986097.7517803,nrm.extra.perf.PAPI_TOT_CYC.563685,4473503427671.0
1764986097.7517803,nrm.extra.perf.PAPI_RES_STL.563685,3982949395363.0
1764986097.7517803,nrm.extra.perf.PAPI_L3_TCM.563685,33070100620.0
1764986098.75149,nrm.extra.perf.PAPI_L3_TCA.563685,39655584073.0
1764986098.75149,nrm.extra.perf.PAPI_TOT_INS.563685,822547661194.0
1764986098.75149,nrm.extra.perf.PAPI_TOT_CYC.563685,4767321846290.0
1764986098.75149,nrm.extra.perf.PAPI_RES_STL.563685,4248301252349.0
1764986098.75149,nrm.extra.perf.PAPI_L3_TCM.563685,35223738531.0
1764986099.751666,nrm.extra.perf.PAPI_L3_TCA.563685,42082629725.0
1764986099.751666,nrm.extra.perf.PAPI_TOT_INS.563685,872384342827.0
1764986099.751666,nrm.extra.perf.PAPI_TOT_CYC.563685,5061076877516.0
1764986099.751666,nrm.extra.perf.PAPI_RES_STL.563685,4513572046155.0
1764986099.751666,nrm.extra.perf.PAPI_L3_TCM.563685,37377483075.0
1764986100.7517543,nrm.extra.perf.PAPI_L3_TCA.563685,44531810851.0
1764986100.7517543,nrm.extra.perf.PAPI_TOT_INS.563685,922631848456.0
1764986100.7517543,nrm.extra.perf.PAPI_TOT_CYC.563685,5357371954040.0
1764986100.7517543,nrm.extra.perf.PAPI_RES_STL.563685,4781741549273.0
1764986100.7517543,nrm.extra.perf.PAPI_L3_TCM.563685,39551332586.0
1764986101.7522361,nrm.extra.perf.PAPI_L3_TCA.563685,46981281718.0
1764986101.7522361,nrm.extra.perf.PAPI_TOT_INS.563685,972965049036.0
1764986101.7522361,nrm.extra.perf.PAPI_TOT_CYC.563685,5654128880205.0
1764986101.7522361,nrm.extra.perf.PAPI_RES_STL.563685,5049677350855.0
1764986101.7522361,nrm.extra.perf.PAPI_L3_TCM.563685,41722180767.0
1764986102.754667,nrm.extra.perf.PAPI_L3_TCA.563685,49390143787.0
1764986102.754667,nrm.extra.perf.PAPI_TOT_INS.563685,1023134338174.0
1764986102.754667,nrm.extra.perf.PAPI_TOT_CYC.563685,5950466767118.0
1764986102.754667,nrm.extra.perf.PAPI_RES_STL.563685,5313148447334.0
1764986102.754667,nrm.extra.perf.PAPI_L3_TCM.563685,43864193441.0
1764986103.752251,nrm.extra.perf.PAPI_L3_TCA.563685,51828413548.0
1764986103.752251,nrm.extra.perf.PAPI_TOT_INS.563685,1073231690911.0
1764986103.752251,nrm.extra.perf.PAPI_TOT_CYC.563685,6245937657323.0
1764986103.752251,nrm.extra.perf.PAPI_RES_STL.563685,5580141868375.0
1764986103.752251,nrm.extra.perf.PAPI_L3_TCM.563685,46029058393.0
1764986104.7513402,nrm.extra.perf.PAPI_L3_TCA.563685,54273427784.0
1764986104.7513402,nrm.extra.perf.PAPI_TOT_INS.563685,1123456345358.0
1764986104.7513402,nrm.extra.perf.PAPI_TOT_CYC.563685,6542209217065.0
1764986104.7513402,nrm.extra.perf.PAPI_RES_STL.563685,5847884966651.0
1764986104.7513402,nrm.extra.perf.PAPI_L3_TCM.563685,48199777776.0
1764986105.751619,nrm.extra.perf.PAPI_L3_TCA.563685,56719964217.0
1764986105.751619,nrm.extra.perf.PAPI_TOT_INS.563685,1173700455405.0
1764986105.751619,nrm.extra.perf.PAPI_TOT_CYC.563685,6838359691108.0
1764986105.751619,nrm.extra.perf.PAPI_RES_STL.563685,6115565841451.0
1764986105.751619,nrm.extra.perf.PAPI_L3_TCM.563685,50371760414.0
1764986106.7516365,nrm.extra.perf.PAPI_L3_TCA.563685,59161382918.0
1764986106.7516365,nrm.extra.perf.PAPI_TOT_INS.563685,1223942415436.0
1764986106.7516365,nrm.extra.perf.PAPI_TOT_CYC.563685,7134579676670.0
1764986106.7516365,nrm.extra.perf.PAPI_RES_STL.563685,6382606222555.0
1764986106.7516365,nrm.extra.perf.PAPI_L3_TCM.563685,52538973213.0
1764986107.751508,nrm.extra.perf.PAPI_L3_TCA.563685,61586724812.0
1764986107.751508,nrm.extra.perf.PAPI_TOT_INS.563685,1274135934826.0
1764986107.751508,nrm.extra.perf.PAPI_TOT_CYC.563685,7430725742378.0
1764986107.751508,nrm.extra.perf.PAPI_RES_STL.563685,6647860047741.0
1764986107.751508,nrm.extra.perf.PAPI_L3_TCM.563685,54691817326.0
1764986108.7519202,nrm.extra.perf.PAPI_L3_TCA.563685,63995727062.0
1764986108.7519202,nrm.extra.perf.PAPI_TOT_INS.563685,1323944903799.0
1764986108.7519202,nrm.extra.perf.PAPI_TOT_CYC.563685,7724569275459.0
1764986108.7519202,nrm.extra.perf.PAPI_RES_STL.563685,6910886317170.0
1764986108.7519202,nrm.extra.perf.PAPI_L3_TCM.563685,56829337215.0
1764986109.7522805,nrm.extra.perf.PAPI_L3_TCA.563685,66406398694.0
1764986109.7522805,nrm.extra.perf.PAPI_TOT_INS.563685,1373746344280.0
1764986109.7522805,nrm.extra.perf.PAPI_TOT_CYC.563685,8018275742722.0
1764986109.7522805,nrm.extra.perf.PAPI_RES_STL.563685,7174281708013.0
1764986109.7522805,nrm.extra.perf.PAPI_L3_TCM.563685,58970810642.0
1764986110.751526,nrm.extra.perf.PAPI_L3_TCA.563685,68832075630.0
1764986110.751526,nrm.extra.perf.PAPI_TOT_INS.563685,1423912946513.0
1764986110.751526,nrm.extra.perf.PAPI_TOT_CYC.563685,8314180053683.0
1764986110.751526,nrm.extra.perf.PAPI_RES_STL.563685,7439491040960.0
1764986110.751526,nrm.extra.perf.PAPI_L3_TCM.563685,61124311897.0
1764986111.7517574,nrm.extra.perf.PAPI_L3_TCA.563685,71261057743.0
1764986111.7517574,nrm.extra.perf.PAPI_TOT_INS.563685,1474127610127.0
1764986111.7517574,nrm.extra.perf.PAPI_TOT_CYC.563685,8610182952570.0
1764986111.7517574,nrm.extra.perf.PAPI_RES_STL.563685,7704930789033.0
1764986111.7517574,nrm.extra.perf.PAPI_L3_TCM.563685,63280837124.0
1764986112.7512763,nrm.extra.perf.PAPI_L3_TCA.563685,73687160563.0
1764986112.7512763,nrm.extra.perf.PAPI_TOT_INS.563685,1524312763820.0
1764986112.7512763,nrm.extra.perf.PAPI_TOT_CYC.563685,8906256383200.0
1764986112.7512763,nrm.extra.perf.PAPI_RES_STL.563685,7970195165010.0
1764986112.7512763,nrm.extra.perf.PAPI_L3_TCM.563685,65434472252.0
1764986113.7510514,nrm.extra.perf.PAPI_L3_TCA.563685,76132010950.0
1764986113.7510514,nrm.extra.perf.PAPI_TOT_INS.563685,1574625239564.0
1764986113.7510514,nrm.extra.perf.PAPI_TOT_CYC.563685,9202710859478.0
1764986113.7510514,nrm.extra.perf.PAPI_RES_STL.563685,8237298211591.0
