time,scope,value
1764986082.6443696,0,38634086.42504883
1764986082.6443696,1,38634086.605163574
1764986083.6443584,0,38634243.44647217
1764986083.6443584,1,38634243.44647217
1764986084.6443179,0,38634342.73931885
1764986084.6443179,1,38634342.73931885
1764986085.6443436,0,38634420.51507568
1764986085.6443436,1,38634420.58996582
1764986086.644402,0,38634571.535095215
1764986086.644402,1,38634571.535095215
1764986087.6443944,0,38634730.69451904
1764986087.6443944,1,38634730.69451904
1764986088.6443765,0,38634887.06542969
1764986088.6443765,1,38634887.201049805
1764986089.644381,0,38635039.51751709
1764986089.644381,1,38635039.68902588
1764986090.6443963,0,38635197.57720947
1764986090.6443963,1,38635197.57720947
1764986091.644377,0,38635356.08935547
1764986091.644377,1,38635356.08935547
1764986092.644303,0,38635509.14050293
1764986092.644303,1,38635509.14050293
1764986093.644392,0,38635661.82861328
1764986093.644392,1,38635661.82861328
1764986094.6443558,0,38635819.57293701
1764986094.6443558,1,38635819.57293701
1764986095.6443815,0,38635977.924072266
1764986095.6443815,1,38635978.07507324
1764986096.644357,0,38636135.605651855
1764986096.644357,1,38636135.605651855
1764986097.6443822,0,38636294.082214355
1764986097.6443822,1,38636294.24835205
1764986098.64441,0,38636447.427978516
1764986098.64441,1,38636447.427978516
1764986099.6443899,0,38636599.94067383
1764986099.6443899,1,38636599.94067383
1764986100.6443994,0,38636757.70965576
1764986100.6443994,1,38636757.86071777
1764986101.6443892,0,38636916.33630371
1764986101.6443892,1,38636916.33630371
1764986102.644365,0,38637074.49530029
1764986102.644365,1,38637074.49530029
1764986103.6443944,0,38637232.96374512
1764986103.6443944,1,38637232.96374512
1764986104.6442933,0,38637391.50250244
1764986104.6442933,1,38637391.67993164
1764986105.644382,0,38637550.238586426
1764986105.644382,1,38637550.238586426
1764986106.6443586,0,38637708.73706055
1764986106.6443586,1,38637708.73706055
1764986107.64438,0,38637867.04827881
1764986107.64438,1,38637867.22943115
1764986108.6443512,0,38638020.30548096
1764986108.6443512,1,38638020.30548096
1764986109.6443305,0,38638172.8548584
1764986109.6443305,1,38638172.8548584
1764986110.6443596,0,38638330.715270996
1764986110.6443596,1,38638330.715270996
1764986111.6443534,0,38638489.20239258
1764986111.6443534,1,38638489.20239258
1764986112.6443694,0,38638647.763916016
1764986112.6443694,1,38638647.763916016
1764986113.6443741,0,38638806.28833008
1764986113.6443741,1,38638806.28833008
1764986114.6443682,0,38638964.93786621
1764986114.6443682,1,38638964.93786621
1764986115.6443865,0,38639123.443481445
1764986115.6443865,1,38639123.443481445
1764986116.6443942,0,38639281.932128906
1764986116.6443942,1,38639281.932128906
