time,value
1764986081.8016648,3.0
1764986081.8122997,3.0
1764986081.8227994,3.0
1764986081.833256,3.0
1764986081.8436992,3.0
1764986081.8541195,3.0
1764986081.8645284,3.0
1764986081.8749447,3.0
1764986081.8853502,3.0
1764986081.8957386,3.0
1764986081.9061499,3.0
1764986081.916546,3.0
1764986081.9269242,3.0
1764986081.93733,3.0
1764986081.9477897,3.0
1764986081.9581618,3.0
1764986081.9685416,3.0
1764986081.9789426,3.0
1764986081.98934,3.0
1764986081.9997175,3.0
1764986082.0101056,3.0
1764986082.020487,3.0
1764986082.0308666,3.0
1764986082.0412438,3.0
1764986082.0516138,3.0
1764986082.0619848,3.0
1764986082.0723855,3.0
1764986082.0827644,3.0
1764986082.0931284,3.0
1764986082.1035087,3.0
1764986082.1138809,3.0
1764986082.1242533,3.0
1764986082.1346216,3.0
1764986082.1449986,3.0
1764986082.155379,3.0
1764986082.1657467,3.0
1764986082.1761131,3.0
1764986082.1864681,3.0
1764986082.1968277,3.0
1764986082.2071865,3.0
1764986082.2175603,3.0
1764986082.2279155,3.0
1764986082.2383003,3.0
1764986082.2486575,3.0
1764986082.259019,3.0
1764986082.2694042,3.0
1764986082.279762,3.0
1764986082.2901115,3.0
1764986082.3004715,3.0
1764986082.3108327,3.0
1764986082.3211854,3.0
1764986082.3315456,3.0
1764986082.341906,3.0
1764986082.3522894,3.0
1764986082.3626554,3.0
1764986082.3730233,3.0
1764986082.3833864,3.0
1764986082.3937397,3.0
1764986082.4041014,3.0
1764986082.414472,3.0
1764986082.4248357,3.0
1764986082.4351833,3.0
1764986082.4455602,3.0
1764986082.4559126,3.0
1764986082.466274,3.0
1764986082.4766245,3.0
1764986082.486978,3.0
1764986082.4973829,3.0
1764986082.507752,3.0
1764986082.5181131,3.0
1764986082.5284963,3.0
1764986082.538854,3.0
1764986082.5492036,3.0
1764986082.5595627,3.0
1764986082.5699165,3.0
1764986082.580273,3.0
1764986082.5906115,3.0
1764986082.600965,3.0
1764986082.6113408,3.0
1764986082.6216938,3.0
1764986082.6320405,3.0
1764986082.6424131,3.0
1764986082.6528184,3.0
1764986082.6631954,3.0
1764986082.6735647,3.0
1764986082.6839385,3.0
1764986082.6943061,3.0
1764986082.7046554,3.0
1764986082.7150128,3.0
1764986082.725438,3.0
1764986082.7357981,3.0
1764986082.746146,3.0
1764986082.7624793,2.0
1764986082.7754774,1.0
1764986082.7857435,3.0
1764986082.7960112,3.0
1764986082.8062727,3.0
1764986082.8165298,3.0
1764986082.8268833,3.0
1764986082.8373926,3.0
1764986082.8478522,3.0
1764986082.8582861,3.0
1764986082.8686993,3.0
1764986082.8791282,3.0
1764986082.889547,3.0
1764986082.8999674,3.0
1764986082.9103818,3.0
1764986082.92078,3.0
1764986082.9312065,3.0
1764986082.9416173,3.0
1764986082.9520373,3.0
1764986082.9624505,3.0
1764986082.9728577,3.0
1764986082.9834192,3.0
1764986082.993935,3.0
1764986083.0045097,3.0
1764986083.0151062,3.0
1764986083.025693,3.0
1764986083.0363061,3.0
1764986083.046876,3.0
1764986083.0575538,3.0
1764986083.068004,3.0
1764986083.078461,3.0
1764986083.0889473,3.0
1764986083.0996304,3.0
1764986083.1102076,3.0
1764986083.1209707,3.0
1764986083.1314967,3.0
1764986083.1419816,3.0
1764986083.1525435,3.0
1764986083.163219,3.0
1764986083.1737285,3.0
1764986083.1842282,3.0
1764986083.1946998,3.0
1764986083.2051978,3.0
1764986083.2157028,3.0
1764986083.2261837,3.0
1764986083.2366626,3.0
1764986083.2471817,3.0
1764986083.2576632,3.0
1764986083.2711222,1.0
1764986083.285359,1.0
1764986083.2958932,3.0
1764986083.3062773,3.0
1764986083.3166192,3.0
1764986083.3269675,3.0
1764986083.337321,3.0
1764986083.347714,3.0
1764986083.3580701,3.0
1764986083.368426,3.0
1764986083.3787894,3.0
1764986083.389369,3.0
1764986083.3999574,3.0
1764986083.4105833,3.0
1764986083.4209883,3.0
