time,scope,value
1771207270.7293475,0,43237915.880493164
1771207270.7293475,1,43237915.880493164
1771207271.7283819,0,43238070.421447754
1771207271.7283819,1,43238070.421447754
1771207272.728369,0,43238147.92529297
1771207272.728369,1,43238147.92529297
1771207273.7283769,0,43238225.765563965
1771207273.7283769,1,43238225.84326172
1771207274.7286618,0,43238303.55963135
1771207274.7286618,1,43238303.628845215
1771207275.7284913,0,43238381.204589844
1771207275.7284913,1,43238381.49279785
1771207276.7292602,0,43238459.091674805
1771207276.7292602,1,43238459.14868164
1771207277.7284904,0,43238536.75341797
1771207277.7284904,1,43238536.822509766
1771207278.7283711,0,43238614.552612305
1771207278.7283711,1,43238614.552612305
1771207279.7283566,0,43238692.292907715
1771207279.7283566,1,43238692.35089111
1771207280.7283812,0,43238770.0826416
1771207280.7283812,1,43238770.27319336
1771207281.7283366,0,43238847.8918457
1771207281.7283366,1,43238847.8918457
1771207282.7283797,0,43238925.71942139
1771207282.7283797,1,43238925.71942139
1771207283.7283778,0,43239003.46636963
1771207283.7283778,1,43239003.46636963
1771207284.7283816,0,43239081.26538086
1771207284.7283816,1,43239081.26538086
1771207285.7283726,0,43239159.00079346
1771207285.7283726,1,43239159.07208252
1771207286.7283843,0,43239236.779296875
1771207286.7283843,1,43239236.779296875
1771207287.7283764,0,43239314.5703125
1771207287.7283764,1,43239314.5703125
1771207288.7283566,0,43239392.134277344
1771207288.7283566,1,43239392.23510742
1771207289.7284887,0,43239470.090148926
1771207289.7284887,1,43239470.090148926
1771207290.7283952,0,43239547.75579834
1771207290.7283952,1,43239547.85858154
1771207291.7283714,0,43239625.674194336
1771207291.7283714,1,43239625.674194336
1771207292.7284997,0,43239703.38140869
1771207292.7284997,1,43239703.45892334
1771207293.7283597,0,43239781.15930176
1771207293.7283597,1,43239781.15930176
1771207294.7283466,0,43239858.867614746
1771207294.7283466,1,43239858.867614746
1771207295.7283394,0,43239936.58520508
1771207295.7283394,1,43239936.68774414
1771207296.7283628,0,43240014.49560547
1771207296.7283628,1,43240014.49560547
1771207297.7283766,0,43240092.226135254
1771207297.7283766,1,43240092.226135254
1771207298.7293994,0,43240169.99633789
1771207298.7293994,1,43240170.078063965
1771207299.7283664,0,43240247.74621582
1771207299.7283664,1,43240247.74621582
1771207300.7285101,0,43240325.55053711
1771207300.7285101,1,43240325.61376953
1771207301.7283661,0,43240403.38421631
1771207301.7283661,1,43240403.38421631
1771207302.7283585,0,43240481.1161499
1771207302.7283585,1,43240481.1161499
1771207303.728373,0,43240558.92706299
1771207303.728373,1,43240559.00793457
1771207304.7283776,0,43240636.66497803
1771207304.7283776,1,43240636.66497803
1771207305.7283647,0,43240714.32525635
1771207305.7283647,1,43240714.40057373
1771207306.728367,0,43240792.19128418
1771207306.728367,1,43240792.19128418
1771207307.7283692,0,43240869.95349121
1771207307.7283692,1,43240869.95349121
1771207308.7284641,0,43240947.65179443
1771207308.7284641,1,43240947.728271484
1771207309.7284884,0,43241025.50701904
1771207309.7284884,1,43241025.50701904
1771207310.7285001,0,43241103.273132324
1771207310.7285001,1,43241103.34552002
1771207311.7283747,0,43241181.10845947
1771207311.7283747,1,43241181.10845947
1771207312.7287552,0,43241258.91595459
1771207312.7287552,1,43241258.91595459
