time,scope,value
1771207270.7293475,0,166.59874691061577
1771207270.7293475,1,172.37264624275107
1771207271.7283819,0,79.333479334657
1771207271.7283819,1,74.5999292410278
1771207272.728369,0,74.06867633326033
1771207272.728369,1,78.95723018564408
1771207273.7283769,0,78.43590525990705
1771207273.7283769,1,79.43578281481945
1771207274.7286618,0,80.75690628990424
1771207274.7286618,1,77.42389555625145
1771207275.7284913,0,80.25442253641738
1771207275.7284913,1,76.66198657273213
1771207276.7292602,0,80.78603762342338
1771207276.7292602,1,80.23726694767343
1771207277.7284904,0,81.4426068166689
1771207277.7284904,1,81.69737200613392
1771207278.7283711,0,78.24182521411612
1771207278.7283711,1,74.44120909010142
1771207279.7283566,0,77.84122615596094
1771207279.7283566,1,75.93671655286754
1771207280.7283812,0,79.80529811907014
1771207280.7283812,1,74.26753112457983
1771207281.7283366,0,78.50549759994372
1771207281.7283366,1,74.21451653987344
1771207282.7283797,0,75.31240238590065
1771207282.7283797,1,81.13717533668186
1771207283.7283778,0,73.09993258156729
1771207283.7283778,1,78.98861316351815
1771207284.7283816,0,74.70016619133978
1771207284.7283816,1,82.05310333551981
1771207285.7283726,0,73.67373159526916
1771207285.7283726,1,78.8554049072427
1771207286.7283843,0,72.74634395795235
1771207286.7283843,1,79.01383026122215
1771207287.7283764,0,70.17269175415494
1771207287.7283764,1,85.55331362438093
1771207288.7283566,0,80.76000870193927
1771207288.7283566,1,78.62588145392661
1771207289.7284887,0,79.57267419197039
1771207289.7284887,1,82.22984129913587
1771207290.7283952,0,77.49794311851218
1771207290.7283952,1,77.92249894430844
1771207291.7283714,0,78.39508023863056
1771207291.7283714,1,81.3428268318718
1771207292.7284997,0,77.80547261698041
1771207292.7284997,1,83.73605791648282
1771207293.7283597,0,73.56575953511309
1771207293.7283597,1,78.50373897702393
1771207294.7283466,0,80.201285568459
1771207294.7283466,1,75.86455256027058
1771207295.7283394,0,76.15275574763938
1771207295.7283394,1,79.02181098221436
1771207296.7283628,0,75.11977294740181
1771207296.7283628,1,81.94777715414735
1771207297.7283766,0,75.16249612712001
1771207297.7283766,1,76.83060083212524
1771207298.7293994,0,78.5707448114994
1771207298.7293994,1,78.65993269813363
1771207299.7283664,0,77.46590644804543
1771207299.7283664,1,76.94762299357092
1771207300.7285101,0,81.2042572275648
1771207300.7285101,1,82.34487806959508
1771207301.7283661,0,78.85718497245325
1771207301.7283661,1,74.30215272278222
1771207302.7283585,0,77.87437935026257
1771207302.7283585,1,73.98526208063565
1771207303.728373,0,75.27626155596482
1771207303.728373,1,78.13560223550982
1771207304.7283776,0,76.52645602484685
1771207304.7283776,1,81.51603917940353
1771207305.7283647,0,79.55738498812235
1771207305.7283647,1,77.7650350488067
1771207306.728367,0,80.4714470826648
1771207306.728367,1,74.11628143883716
1771207307.7283692,0,78.12318612299698
1771207307.7283692,1,74.4451885934497
1771207308.7284641,0,77.77761758368781
1771207308.7284641,1,79.53053834842115
1771207309.7284884,0,79.13959981517807
1771207309.7284884,1,80.04404511844061
1771207310.7285001,0,80.93225035337908
1771207310.7285001,1,79.49013432590047
1771207311.7283747,0,78.22020537514149
1771207311.7283747,1,80.22003217851885
1771207312.7287552,0,72.90882576765854
1771207312.7287552,1,77.19112246344564
