time,value
1771207269.9057198,1.0
1771207269.9549282,1.0
1771207270.004076,1.0
1771207270.053168,1.0
1771207270.10237,1.0
1771207270.1521873,1.0
1771207270.2017465,1.0
1771207270.2509155,1.0
1771207270.3005943,1.0
1771207270.3502657,1.0
1771207270.3995764,1.0
1771207270.448938,1.0
1771207270.4983861,1.0
1771207270.548168,1.0
1771207270.596978,1.0
1771207270.6461434,1.0
1771207270.695078,1.0
1771207270.7447896,1.0
1771207270.7950127,1.0
1771207270.84407,1.0
1771207270.8932505,1.0
1771207270.9429197,1.0
1771207270.9925392,1.0
1771207271.0420716,1.0
1771207271.0915396,1.0
1771207271.1412647,1.0
1771207271.1903856,1.0
1771207271.2400863,1.0
1771207271.2894735,1.0
1771207271.3395677,1.0
1771207271.3893228,1.0
1771207271.439042,1.0
1771207271.4891493,1.0
1771207271.5391848,1.0
1771207271.6051352,1.0
1771207271.6911366,1.0
1771207271.7750585,1.0
1771207271.8566792,1.0
1771207271.938036,1.0
1771207272.0186534,1.0
1771207272.0987625,1.0
1771207272.1794865,1.0
1771207272.2605608,1.0
1771207272.3425574,1.0
1771207272.423573,1.0
1771207272.504467,1.0
1771207272.5848153,1.0
1771207272.665645,1.0
1771207272.7471194,1.0
1771207272.8279152,1.0
1771207272.9084933,1.0
1771207272.98902,1.0
1771207273.068948,1.0
1771207273.149153,1.0
1771207273.2298036,1.0
1771207273.311253,1.0
1771207273.3916845,1.0
1771207273.472335,1.0
1771207273.5533893,1.0
1771207273.6557803,1.0
1771207273.7324834,1.0
1771207273.8132484,1.0
1771207273.894469,1.0
1771207273.976144,1.0
1771207274.0570285,1.0
1771207274.1381032,1.0
1771207274.219744,1.0
1771207274.3009183,1.0
1771207274.3825634,1.0
1771207274.464809,1.0
1771207274.5457346,1.0
1771207274.6442294,1.0
1771207274.725996,1.0
1771207274.8114824,1.0
1771207274.904246,1.0
1771207274.9861689,1.0
1771207275.0672824,1.0
1771207275.1484647,1.0
1771207275.2291145,1.0
1771207275.3113697,1.0
1771207275.3930256,1.0
1771207275.4755106,1.0
1771207275.5578456,1.0
1771207275.6394897,1.0
1771207275.7214596,1.0
1771207275.8064656,1.0
1771207275.8995728,1.0
1771207275.9888492,1.0
1771207276.0767813,1.0
1771207276.1594465,1.0
1771207276.240915,1.0
1771207276.3225155,1.0
1771207276.4034483,1.0
1771207276.4853604,1.0
1771207276.5650296,1.0
1771207276.6466048,1.0
1771207276.7270198,1.0
1771207276.808179,1.0
1771207276.891035,1.0
1771207276.9727244,1.0
1771207277.0554013,1.0
1771207277.1368256,1.0
1771207277.2179148,1.0
1771207277.3003397,1.0
1771207277.392314,1.0
1771207277.4742012,1.0
1771207277.5567749,1.0
1771207277.6387942,1.0
1771207277.721,1.0
1771207277.8035614,1.0
1771207277.8854027,1.0
1771207277.9676898,1.0
1771207278.0496318,1.0
1771207278.131356,1.0
1771207278.2135081,1.0
1771207278.2955058,1.0
1771207278.3774867,1.0
1771207278.459844,1.0
1771207278.542333,1.0
1771207278.6246462,1.0
1771207278.7067983,1.0
1771207278.7890422,1.0
1771207278.871169,1.0
1771207278.9529295,1.0
1771207279.0575247,1.0
1771207279.1380296,1.0
1771207279.2433426,1.0
1771207279.3292174,1.0
1771207279.4139905,1.0
1771207279.5078452,1.0
1771207279.5971434,1.0
1771207279.6872866,1.0
1771207279.769645,1.0
1771207279.859203,1.0
1771207279.9475338,1.0
1771207280.029955,1.0
1771207280.112503,1.0
1771207280.195463,1.0
1771207280.2782557,1.0
1771207280.3821936,1.0
1771207280.4611094,1.0
1771207280.5430322,1.0
1771207280.6251805,1.0
1771207280.707319,1.0
1771207280.789493,1.0
1771207280.870846,1.0
1771207280.9532669,1.0
1771207281.035321,1.0
1771207281.1173666,1.0
1771207281.1992302,1.0
1771207281.280685,1.0
1771207281.362426,1.0
1771207281.4442751,1.0
1771207281.5261455,1.0
1771207281.6085424,1.0
1771207281.6910799,1.0
1771207281.772807,1.0
1771207281.8549445,1.0
1771207281.9368947,1.0
1771207282.0186083,1.0
1771207282.1015444,1.0
1771207282.1830614,1.0
1771207282.2657166,1.0
1771207282.347383,1.0
1771207282.4293475,1.0
1771207282.5115027,1.0
1771207282.5935104,1.0
1771207282.675406,1.0
1771207282.7570937,1.0
1771207282.8392239,1.0
1771207282.9206133,1.0
1771207283.0024781,1.0
1771207283.0840447,1.0
1771207283.1669188,1.0
1771207283.249544,1.0
1771207283.3317673,1.0
1771207283.4136407,1.0
1771207283.4953246,1.0
1771207283.5772278,1.0
1771207283.658606,1.0
1771207283.7404232,1.0
1771207283.8226051,1.0
1771207283.9045208,1.0
1771207283.9861236,1.0
1771207284.0690646,1.0
1771207284.151996,1.0
1771207284.2336752,1.0
1771207284.3158183,1.0
1771207284.4228714,1.0
1771207284.50516,1.0
1771207284.5877671,1.0
1771207284.670248,1.0
1771207284.752827,1.0
1771207284.8351047,1.0
1771207284.9176023,1.0
1771207284.9997654,1.0
1771207285.082876,1.0
1771207285.1644983,1.0
1771207285.2472484,1.0
1771207285.3298295,1.0
1771207285.4125178,1.0
1771207285.4947712,1.0
1771207285.5771067,1.0
1771207285.6592271,1.0
1771207285.7418706,1.0
1771207285.8242376,1.0
1771207285.907142,1.0
1771207285.9886227,1.0
1771207286.0788233,1.0
1771207286.1715815,1.0
1771207286.254622,1.0
1771207286.3370063,1.0
1771207286.41941,1.0
1771207286.5012407,1.0
1771207286.5839732,1.0
1771207286.6664743,1.0
1771207286.748208,1.0
1771207286.8303206,1.0
1771207286.9117904,1.0
1771207286.9941318,1.0
1771207287.0763886,1.0
1771207287.1578212,1.0
1771207287.240284,1.0
1771207287.3226383,1.0
1771207287.404381,1.0
1771207287.4864469,1.0
1771207287.5688922,1.0
1771207287.6511495,1.0
1771207287.7436132,1.0
1771207287.8318038,1.0
1771207287.9151788,1.0
1771207287.9998832,1.0
1771207288.0845244,1.0
1771207288.1700006,1.0
1771207288.2548897,1.0
1771207288.339625,1.0
1771207288.4247851,1.0
1771207288.5102863,1.0
1771207288.5956151,1.0
1771207288.681033,1.0
1771207288.766176,1.0
1771207288.8515959,1.0
1771207288.936891,1.0
1771207289.0225503,1.0
1771207289.1082108,1.0
1771207289.1940572,1.0
1771207289.279887,1.0
1771207289.3664112,1.0
1771207289.4589245,1.0
1771207289.5512578,1.0
1771207289.6378713,1.0
1771207289.7240283,1.0
1771207289.8104403,1.0
1771207289.896401,1.0
1771207289.9828207,1.0
1771207290.0696175,1.0
1771207290.1556785,1.0
1771207290.2419221,1.0
1771207290.328164,1.0
1771207290.41402,1.0
1771207290.5006025,1.0
1771207290.5879095,1.0
1771207290.675268,1.0
1771207290.766826,1.0
1771207290.853184,1.0
1771207290.940648,1.0
1771207291.0280564,1.0
1771207291.115036,1.0
1771207291.2031555,1.0
1771207291.2905805,1.0
1771207291.378333,1.0
1771207291.4662724,1.0
1771207291.5541482,1.0
1771207291.6420853,1.0
1771207291.7295158,1.0
1771207291.8175836,1.0
1771207291.906105,1.0
1771207291.9947097,1.0
1771207292.0837588,1.0
1771207292.1732607,1.0
1771207292.263681,1.0
1771207292.3535933,1.0
1771207292.4443924,1.0
1771207292.5352185,1.0
1771207292.6269455,1.0
1771207292.7191012,1.0
1771207292.811754,1.0
1771207292.9044309,1.0
1771207292.9974892,1.0
1771207293.0909026,1.0
1771207293.1844413,1.0
1771207293.2777767,1.0
1771207293.3718693,1.0
1771207293.465418,1.0
1771207293.559387,1.0
1771207293.6532214,1.0
1771207293.7470293,1.0
1771207293.8404305,1.0
1771207293.9341724,1.0
1771207294.0275621,1.0
1771207294.1206222,1.0
1771207294.2145455,1.0
1771207294.3079178,1.0
1771207294.4011376,1.0
1771207294.4951112,1.0
1771207294.588314,1.0
1771207294.6819985,1.0
1771207294.7757995,1.0
1771207294.8692245,1.0
1771207294.9633822,1.0
1771207295.0561013,1.0
1771207295.1490247,1.0
1771207295.2419615,1.0
1771207295.3351233,1.0
1771207295.428389,1.0
1771207295.5215945,1.0
1771207295.6149874,1.0
1771207295.708265,1.0
1771207295.801043,1.0
1771207295.8949213,1.0
1771207295.987369,1.0
1771207296.0806906,1.0
1771207296.1736205,1.0
1771207296.2670343,1.0
1771207296.3601906,1.0
1771207296.4527183,1.0
1771207296.5563111,1.0
1771207296.6603148,1.0
1771207296.7623107,1.0
1771207296.8643076,1.0
