time,scope,value
1771207270.6060605,nrm.extra.perf.PAPI_L3_TCA.330557,1924144399.0
1771207270.6060605,nrm.extra.perf.PAPI_TOT_INS.330557,229938789242.0
1771207270.6060605,nrm.extra.perf.PAPI_TOT_CYC.330557,244506130498.0
1771207270.6060605,nrm.extra.perf.PAPI_RES_STL.330557,100342125568.0
1771207270.6060605,nrm.extra.perf.PAPI_L3_TCM.330557,822433925.0
1771207271.6024663,nrm.extra.perf.PAPI_L3_TCA.330557,4055961476.0
1771207271.6024663,nrm.extra.perf.PAPI_TOT_INS.330557,488505665810.0
1771207271.6024663,nrm.extra.perf.PAPI_TOT_CYC.330557,504596398820.0
1771207271.6024663,nrm.extra.perf.PAPI_RES_STL.330557,203538338853.0
1771207271.6024663,nrm.extra.perf.PAPI_L3_TCM.330557,1746926321.0
1771207272.6045012,nrm.extra.perf.PAPI_L3_TCA.330557,5456656752.0
1771207272.6045012,nrm.extra.perf.PAPI_TOT_INS.330557,645252940338.0
1771207272.6045012,nrm.extra.perf.PAPI_TOT_CYC.330557,653688917252.0
1771207272.6045012,nrm.extra.perf.PAPI_RES_STL.330557,257855375526.0
1771207272.6045012,nrm.extra.perf.PAPI_L3_TCM.330557,2341412088.0
1771207273.6014998,nrm.extra.perf.PAPI_L3_TCA.330557,6888882801.0
1771207273.6014998,nrm.extra.perf.PAPI_TOT_INS.330557,805566898787.0
1771207273.6014998,nrm.extra.perf.PAPI_TOT_CYC.330557,803151749944.0
1771207273.6014998,nrm.extra.perf.PAPI_RES_STL.330557,311146995874.0
1771207273.6014998,nrm.extra.perf.PAPI_L3_TCM.330557,2925079336.0
1771207274.6015654,nrm.extra.perf.PAPI_L3_TCA.330557,8295480284.0
1771207274.6015654,nrm.extra.perf.PAPI_TOT_INS.330557,962661039973.0
1771207274.6015654,nrm.extra.perf.PAPI_TOT_CYC.330557,951681607003.0
1771207274.6015654,nrm.extra.perf.PAPI_RES_STL.330557,364617759974.0
1771207274.6015654,nrm.extra.perf.PAPI_L3_TCM.330557,3501641787.0
1771207275.6011999,nrm.extra.perf.PAPI_L3_TCA.330557,9648079225.0
1771207275.6011999,nrm.extra.perf.PAPI_TOT_INS.330557,1115738878336.0
1771207275.6011999,nrm.extra.perf.PAPI_TOT_CYC.330557,1098352065540.0
1771207275.6011999,nrm.extra.perf.PAPI_RES_STL.330557,414981260094.0
1771207275.6011999,nrm.extra.perf.PAPI_L3_TCM.330557,4064843159.0
1771207276.6021676,nrm.extra.perf.PAPI_L3_TCA.330557,11029024391.0
1771207276.6021676,nrm.extra.perf.PAPI_TOT_INS.330557,1271300495344.0
1771207276.6021676,nrm.extra.perf.PAPI_TOT_CYC.330557,1244369752353.0
1771207276.6021676,nrm.extra.perf.PAPI_RES_STL.330557,464827898014.0
