time,scope,value
1751771077.530721,0,46.66421911546712
1751771077.530721,1,47.7187730383477
1751771078.5304654,0,46.09732774431536
1751771078.5304654,1,46.61871766110876
1751771079.5305154,0,47.66440553599698
1751771079.5305154,1,47.25172470790928
1751771080.530424,0,46.42650038166261
1751771080.530424,1,46.37006243405695
1751771081.530606,0,47.289017404597885
1751771081.530606,1,46.36671381418232
1751771082.5306034,0,46.57197366765396
1751771082.5306034,1,45.98232601603078
1751771083.5306554,0,46.374573878024826
1751771083.5306554,1,46.015223904003975
1751771084.530756,0,47.906883845633295
1751771084.530756,1,46.03435978907021
1751771085.530822,0,46.206999059014265
1751771085.530822,1,46.35420029141534
1751771086.5307293,0,47.0250441031608
1751771086.5307293,1,46.08523281071104
1751771087.5309808,0,46.355738083805115
1751771087.5309808,1,47.66329630910249
1751771088.531044,0,47.7463465004601
1751771088.531044,1,48.158820637566805
1751771089.530815,0,46.072841422712315
1751771089.530815,1,45.82957841282651
1751771090.5310092,0,130.08683704371364
1751771090.5310092,1,131.7092601189335
1751771091.5310464,0,77.21097435909309
1751771091.5310464,1,77.37489521844996
1751771092.5303922,0,78.14674509021819
1751771092.5303922,1,76.63762866449787
1751771093.530988,0,78.94298200201371
1751771093.530988,1,76.5191828581941
1751771094.5306249,0,79.17595009384603
1751771094.5306249,1,76.25843018839173
1751771095.5305345,0,78.69439374166409
1751771095.5305345,1,77.53615829331777
1751771096.5304236,0,78.96701932757416
1751771096.5304236,1,76.28203310988634
1751771097.530815,0,77.03157925909623
1751771097.530815,1,79.12510918714617
1751771098.5309286,0,79.99940366407857
1751771098.5309286,1,78.66274269579608
1751771099.5307267,0,78.7570103083618
1751771099.5307267,1,76.299317210538
1751771100.5305698,0,79.90095616368639
1751771100.5305698,1,77.36635306228148
1751771101.5306818,0,78.28668391050785
1751771101.5306818,1,76.27008356616994
1751771102.5305972,0,79.89288333467668
1751771102.5305972,1,73.13237168758967
1751771103.531061,0,78.28015552045815
1751771103.531061,1,77.88948216107879
1751771104.5313354,0,79.5268686810064
1751771104.5313354,1,77.67978585775406
1751771105.530447,0,77.98515087574799
1751771105.530447,1,78.47283996297101
1751771106.531131,0,79.3954229723203
1751771106.531131,1,78.8220073912933
1751771107.5310566,0,80.31513698140978
1751771107.5310566,1,79.67818880408007
1751771108.5305848,0,79.28654164722786
1751771108.5305848,1,76.3406132111837
1751771109.5313365,0,80.07140970220439
1751771109.5313365,1,78.96312799699493
1751771110.5308852,0,79.51491056182634
1751771110.5308852,1,78.94656284561087
1751771111.5306525,0,78.80013376008533
1751771111.5306525,1,79.2871466058143
1751771112.530688,0,79.80827495504423
1751771112.530688,1,77.85467351430074
1751771113.531292,0,76.92980000290186
1751771113.531292,1,80.32070103438791
1751771114.530735,0,78.60030948495194
1751771114.530735,1,78.376708060069
1751771115.5311458,0,77.54104650704514
1751771115.5311458,1,79.15193917396296
1751771116.5309968,0,79.282450649287
1751771116.5309968,1,72.19598875646285
1751771117.5306678,0,77.12301993118578
1751771117.5306678,1,77.70432139515985
1751771118.530396,0,80.98736986816667
1751771118.530396,1,77.24713511000506
1751771119.5310528,0,78.65948561746042
1751771119.5310528,1,77.34172063085153
1751771120.5304477,0,79.62448724142806
1751771120.5304477,1,79.95655644577718
1751771121.5307899,0,78.84970070324006
1751771121.5307899,1,79.27007447047004
1751771122.5304556,0,77.28729487290394
1751771122.5304556,1,79.4710982444453
1751771123.5305715,0,76.87405191081548
1751771123.5305715,1,79.21264197162228
1751771124.5304716,0,77.86863635675321
1751771124.5304716,1,76.74282220984738
1751771125.5309088,0,78.09238112839198
1751771125.5309088,1,77.31768519521103
1751771126.53062,0,77.44734363962773
1751771126.53062,1,80.29328851193817
1751771127.531043,0,79.61557733152593
1751771127.531043,1,77.47565247523688
1751771128.530538,0,80.55124131487888
1751771128.530538,1,78.33597959259106
1751771129.5307698,0,79.65451173047363
1751771129.5307698,1,76.37546912482007
1751771130.5307686,0,80.10732631209297
1751771130.5307686,1,78.07371062541908
1751771131.530619,0,79.9050526762657
1751771131.530619,1,78.88837729847822
1751771132.531198,0,77.59952037063425
1751771132.531198,1,77.58378368150272
1751771133.5311892,0,77.95122471322422
1751771133.5311892,1,78.98010803653222
1751771134.53071,0,77.47912885304824
1751771134.53071,1,77.79068240582669
1751771135.5310621,0,79.1715035477559
1751771135.5310621,1,78.74201916624197
1751771136.530711,0,80.2756698785821
1751771136.530711,1,77.71379874917072
1751771137.5307062,0,80.10175898829912
1751771137.5307062,1,78.51080227230615
1751771138.5309324,0,78.86843362083535
1751771138.5309324,1,77.16356732071648
1751771139.5309436,0,77.52046000259602
1751771139.5309436,1,78.64002135670893
1751771140.5309286,0,81.81398835789209
1751771140.5309286,1,79.87245140367438
1751771141.5307603,0,78.99326949956156
1751771141.5307603,1,77.38936297540678
1751771142.5309782,0,80.46818592252264
1751771142.5309782,1,77.77419967409922
1751771143.5304656,0,77.8198486896189
1751771143.5304656,1,79.35790781827383
1751771144.5313747,0,77.69266077473414
1751771144.5313747,1,79.95491732110506
1751771145.530755,0,79.83073790953648
1751771145.530755,1,79.52950060362085
1751771146.5313377,0,77.52273123880565
1751771146.5313377,1,78.41708117946695
1751771147.5304863,0,78.52069868364443
1751771147.5304863,1,77.06379079512409
1751771148.5308955,0,80.17415772148699
1751771148.5308955,1,79.51016041173412
1751771149.5309157,0,79.9521738658082
1751771149.5309157,1,79.78133226296495
1751771150.5306926,0,78.84421938635063
1751771150.5306926,1,76.96474155446121
1751771151.5306354,0,79.98404415840913
1751771151.5306354,1,79.6373987188402
1751771152.530602,0,77.36910803201133
1751771152.530602,1,78.18886503796084
1751771153.5307026,0,79.94701242269505
1751771153.5307026,1,78.71059557971165
1751771154.530908,0,77.64268172390283
1751771154.530908,1,78.34297588934426
1751771155.530805,0,80.30639991502767
1751771155.530805,1,79.88797869437752
1751771156.53126,0,77.4347331906087
1751771156.53126,1,76.24215544870235
1751771157.5304172,0,78.76894544548098
1751771157.5304172,1,78.52056709994714
1751771158.5304627,0,80.67394703027264
1751771158.5304627,1,79.87381789614192
1751771159.5308707,0,79.21528338091765
1751771159.5308707,1,76.19838996775044
1751771160.5306942,0,77.64507388713756
1751771160.5306942,1,78.75154322704138
1751771161.5306149,0,79.15073622616947
1751771161.5306149,1,78.48057103516715
1751771162.5312686,0,78.82303428040701
1751771162.5312686,1,79.00615445848504
1751771163.5307689,0,81.33845927783815
1751771163.5307689,1,77.73895894849277
1751771164.5304763,0,80.14590246184707
1751771164.5304763,1,77.88621028922762
1751771165.530396,0,77.88685726095854
1751771165.530396,1,77.6205436602584
1751771166.531003,0,78.57976024179
1751771166.531003,1,79.2320032578254
