time,scope,value
1746076790.9712822,0,156.75195663653247
1746076790.9712822,1,153.5067317206393
1746076791.9712796,0,161.73704685668193
1746076791.9712796,1,161.04318729368185
1746076792.971275,0,156.60138737955802
1746076792.971275,1,160.28554820894334
1746076793.9712698,0,160.05104063675836
1746076793.9712698,1,158.38944384233716
1746076794.971279,0,157.08415328017463
1746076794.971279,1,159.0233662423769
1746076795.9712644,0,157.98878180419598
1746076795.9712644,1,160.02492408047056
1746076796.9712472,0,159.03720302560964
1746076796.9712472,1,160.26077491269908
1746076797.9712527,0,157.66906905907277
1746076797.9712527,1,159.07870091525623
1746076798.9712677,0,162.34928691151154
1746076798.9712677,1,160.0540415837543
1746076799.971272,0,157.04639033607006
1746076799.971272,1,154.3879598684872
1746076800.9712784,0,160.27168723373003
1746076800.9712784,1,157.56442175955314
1746076801.9712741,0,158.6966890148495
1746076801.9712741,1,160.73602055653691
1746076802.971248,0,158.6355782198756
1746076802.971248,1,158.00171742576387
1746076803.9712758,0,156.71236054478476
1746076803.9712758,1,157.7387532268764
1746076804.9712727,0,159.5917362031461
1746076804.9712727,1,156.1506851105431
1746076805.9712574,0,159.73798242092812
1746076805.9712574,1,158.14149753643736
1746076806.971252,0,158.02987541308613
1746076806.971252,1,158.07227359815656
1746076807.9712684,0,157.34200658345767
1746076807.9712684,1,158.50541856516787
1746076808.9712663,0,162.262018714015
1746076808.9712663,1,153.54009733018964
1746076809.9712765,0,158.83832681627294
1746076809.9712765,1,159.4998801895055
1746076810.9712648,0,157.23650851660557
1746076810.9712648,1,159.51909512460264
1746076811.9712842,0,158.70962976228728
1746076811.9712842,1,158.5914781009637
1746076812.971282,0,158.21745332330318
1746076812.971282,1,158.130769773629
1746076813.971299,0,157.2288959753534
1746076813.971299,1,157.3940464163487
1746076814.9712472,0,158.97398464718003
1746076814.9712472,1,158.72625059904604
