time,scope,value
1764041636.1643655,0,154.92593280458078
1764041636.1643655,1,156.65160429980105
1764041637.1643963,0,157.29401344625617
1764041637.1643963,1,156.04664957675334
1764041638.164379,0,77.32540198928646
1764041638.164379,1,76.79716140164825
1764041639.1643968,0,78.591021560892
1764041639.1643968,1,78.93718411323546
1764041640.1643674,0,153.2258900427802
1764041640.1643674,1,154.2147429637658
1764041641.164368,0,153.24293232739936
1764041641.164368,1,153.97691541409446
1764041642.1644127,0,158.6723721318758
1764041642.1644127,1,156.76044753648537
1764041643.164363,0,157.14255881176558
1764041643.164363,1,157.74064625050443
1764041644.164394,0,158.34607112236358
1764041644.164394,1,159.18961600840714
1764041645.164366,0,157.95444472901875
1764041645.164366,1,159.2283330314887
1764041646.1644804,0,160.71731450840664
1764041646.1644804,1,160.8971848375714
1764041647.1643138,0,158.92563667153064
1764041647.1643138,1,158.35257042389358
1764041648.1643672,0,158.2776777917119
1764041648.1643672,1,156.87646562318952
1764041649.1643455,0,158.08024066824007
1764041649.1643455,1,160.23478139003691
1764041650.164405,0,157.81604703582337
1764041650.164405,1,157.06505249323504
1764041651.1643784,0,157.79831191094647
1764041651.1643784,1,157.61528963420832
1764041652.1643863,0,156.79717247074106
1764041652.1643863,1,156.8249468224157
1764041653.1643846,0,159.9066579114416
1764041653.1643846,1,158.78252003040333
1764041654.1643689,0,160.7751818390213
1764041654.1643689,1,161.00932772067182
1764041655.1643677,0,159.8014779696982
1764041655.1643677,1,158.7225821057075
1764041656.164402,0,157.95177421624538
1764041656.164402,1,158.49225483669008
1764041657.1644025,0,157.95225191360817
1764041657.1644025,1,158.70392275939753
1764041658.1643965,0,158.52645134663288
1764041658.1643965,1,158.59199737102253
1764041659.1643748,0,159.32461085172815
1764041659.1643748,1,156.4112733706466
1764041660.1643653,0,160.11534581060369
1764041660.1643653,1,161.80790428066322
1764041661.1645186,0,156.4383692549574
1764041661.1645186,1,158.19443892026547
1764041662.1643803,0,161.66535580458384
1764041662.1643803,1,156.54505314979275
1764041663.1644068,0,159.3892692627096
1764041663.1644068,1,157.42949928759126
1764041664.1643515,0,159.48755865628561
1764041664.1643515,1,157.71722300628426
1764041665.16438,0,159.5140752115392
1764041665.16438,1,160.06435211021548
1764041666.1643677,0,158.61125207690915
1764041666.1643677,1,158.84684879681896
1764041667.164403,0,157.60601489113594
1764041667.164403,1,157.68971643965645
1764041668.1648083,0,157.84076079746401
1764041668.1648083,1,157.14261389216023
1764041669.1650434,0,159.93459586108204
1764041669.1650434,1,157.32088239263172
1764041670.1643524,0,157.37988132381128
1764041670.1643524,1,156.3356968911737
1764041671.1643784,0,158.9070052954712
1764041671.1643784,1,157.1545525991927
