time,scope,value
1751517711.0123665,nrm.extra.perf.PAPI_TOT_CYC.63272,1615688714493.0
1751517711.0123665,nrm.extra.perf.PAPI_RES_STL.63272,1376182543748.0
1751517711.0123665,nrm.extra.perf.PAPI_L3_TCM.63272,12905843651.0
1751517712.0147674,nrm.extra.perf.PAPI_L3_TCA.63272,16732904379.0
1751517712.0147674,nrm.extra.perf.PAPI_TOT_INS.63272,349152244175.0
1751517712.0147674,nrm.extra.perf.PAPI_TOT_CYC.63272,1838327113286.0
1751517712.0147674,nrm.extra.perf.PAPI_RES_STL.63272,1563397485728.0
1751517712.0147674,nrm.extra.perf.PAPI_L3_TCM.63272,14779150544.0
1751517713.0149426,nrm.extra.perf.PAPI_L3_TCA.63272,18896545741.0
1751517713.0149426,nrm.extra.perf.PAPI_TOT_INS.63272,393897300217.0
1751517713.0149426,nrm.extra.perf.PAPI_TOT_CYC.63272,2062293977923.0
1751517713.0149426,nrm.extra.perf.PAPI_RES_STL.63272,1754400678795.0
1751517713.0149426,nrm.extra.perf.PAPI_L3_TCM.63272,16689163882.0
1751517714.0133357,nrm.extra.perf.PAPI_L3_TCA.63272,20994851094.0
1751517714.0133357,nrm.extra.perf.PAPI_TOT_INS.63272,437943099259.0
1751517714.0133357,nrm.extra.perf.PAPI_TOT_CYC.63272,2284277745677.0
1751517714.0133357,nrm.extra.perf.PAPI_RES_STL.63272,1939612844678.0
1751517714.0133357,nrm.extra.perf.PAPI_L3_TCM.63272,18539777983.0
1751517715.0129397,nrm.extra.perf.PAPI_L3_TCA.63272,23160410226.0
1751517715.0129397,nrm.extra.perf.PAPI_TOT_INS.63272,482681113106.0
1751517715.0129397,nrm.extra.perf.PAPI_TOT_CYC.63272,2508054056361.0
1751517715.0129397,nrm.extra.perf.PAPI_RES_STL.63272,2130580079871.0
1751517715.0129397,nrm.extra.perf.PAPI_L3_TCM.63272,20449738744.0
1751517716.01184,nrm.extra.perf.PAPI_L3_TCA.63272,25324816144.0
1751517716.01184,nrm.extra.perf.PAPI_TOT_INS.63272,527373396060.0
1751517716.01184,nrm.extra.perf.PAPI_TOT_CYC.63272,2731461131961.0
1751517716.01184,nrm.extra.perf.PAPI_RES_STL.63272,2321500663632.0
1751517716.01184,nrm.extra.perf.PAPI_L3_TCM.63272,22360561188.0
1751517717.0148628,nrm.extra.perf.PAPI_L3_TCA.63272,27491624367.0
1751517717.0148628,nrm.extra.perf.PAPI_TOT_INS.63272,572218420141.0
1751517717.0148628,nrm.extra.perf.PAPI_TOT_CYC.63272,2955905303090.0
1751517717.0148628,nrm.extra.perf.PAPI_RES_STL.63272,2513199829174.0
1751517717.0148628,nrm.extra.perf.PAPI_L3_TCM.63272,24278504698.0
1751517718.0135016,nrm.extra.perf.PAPI_L3_TCA.63272,29655626433.0
1751517718.0135016,nrm.extra.perf.PAPI_TOT_INS.63272,616910083201.0
1751517718.0135016,nrm.extra.perf.PAPI_TOT_CYC.63272,3179361939241.0
1751517718.0135016,nrm.extra.perf.PAPI_RES_STL.63272,2704250359358.0
1751517718.0135016,nrm.extra.perf.PAPI_L3_TCM.63272,26188769796.0
1751517719.0143628,nrm.extra.perf.PAPI_L3_TCA.63272,31835765941.0
1751517719.0143628,nrm.extra.perf.PAPI_TOT_INS.63272,661774980340.0
1751517719.0143628,nrm.extra.perf.PAPI_TOT_CYC.63272,3403226907666.0
1751517719.0143628,nrm.extra.perf.PAPI_RES_STL.63272,2896591052188.0
1751517719.0143628,nrm.extra.perf.PAPI_L3_TCM.63272,28114554044.0
1751517720.011794,nrm.extra.perf.PAPI_L3_TCA.63272,33961652700.0
1751517720.011794,nrm.extra.perf.PAPI_TOT_INS.63272,705968933739.0
1751517720.011794,nrm.extra.perf.PAPI_TOT_CYC.63272,3624806948106.0
1751517720.011794,nrm.extra.perf.PAPI_RES_STL.63272,3083722565643.0
1751517720.011794,nrm.extra.perf.PAPI_L3_TCM.63272,29988189725.0
1751517721.0136702,nrm.extra.perf.PAPI_L3_TCA.63272,36097882641.0
1751517721.0136702,nrm.extra.perf.PAPI_TOT_INS.63272,750650547756.0
1751517721.0136702,nrm.extra.perf.PAPI_TOT_CYC.63272,3849764337384.0
1751517721.0136702,nrm.extra.perf.PAPI_RES_STL.63272,3272793793500.0
1751517721.0136702,nrm.extra.perf.PAPI_L3_TCM.63272,31876146060.0
1751517722.0138958,nrm.extra.perf.PAPI_L3_TCA.63272,38260074661.0
1751517722.0138958,nrm.extra.perf.PAPI_TOT_INS.63272,795406035676.0
1751517722.0138958,nrm.extra.perf.PAPI_TOT_CYC.63272,4073945921952.0
1751517722.0138958,nrm.extra.perf.PAPI_RES_STL.63272,3463887562956.0
1751517722.0138958,nrm.extra.perf.PAPI_L3_TCM.63272,33786344630.0
1751517723.0122316,nrm.extra.perf.PAPI_L3_TCA.63272,40417586350.0
1751517723.0122316,nrm.extra.perf.PAPI_TOT_INS.63272,840055696526.0
1751517723.0122316,nrm.extra.perf.PAPI_TOT_CYC.63272,4297435389815.0
1751517723.0122316,nrm.extra.perf.PAPI_RES_STL.63272,3654127946696.0
1751517723.0122316,nrm.extra.perf.PAPI_L3_TCM.63272,35689769979.0
1751517724.012335,nrm.extra.perf.PAPI_L3_TCA.63272,42530615868.0
1751517724.012335,nrm.extra.perf.PAPI_TOT_INS.63272,884200235158.0
1751517724.012335,nrm.extra.perf.PAPI_TOT_CYC.63272,4519527843817.0
1751517724.012335,nrm.extra.perf.PAPI_RES_STL.63272,3840879336812.0
1751517724.012335,nrm.extra.perf.PAPI_L3_TCM.63272,37555553594.0
1751517725.0130708,nrm.extra.perf.PAPI_L3_TCA.63272,44692960415.0
1751517725.0130708,nrm.extra.perf.PAPI_TOT_INS.63272,928969992239.0
1751517725.0130708,nrm.extra.perf.PAPI_TOT_CYC.63272,4743553966960.0
1751517725.0130708,nrm.extra.perf.PAPI_RES_STL.63272,4031769119158.0
1751517725.0130708,nrm.extra.perf.PAPI_L3_TCM.63272,39465851552.0
1751517726.011603,nrm.extra.perf.PAPI_L3_TCA.63272,46857759005.0
1751517726.011603,nrm.extra.perf.PAPI_TOT_INS.63272,973679986982.0
1751517726.011603,nrm.extra.perf.PAPI_TOT_CYC.63272,4967180235649.0
1751517726.011603,nrm.extra.perf.PAPI_RES_STL.63272,4222642178575.0
1751517726.011603,nrm.extra.perf.PAPI_L3_TCM.63272,41375994392.0
1751517727.0137277,nrm.extra.perf.PAPI_L3_TCA.63272,49018606821.0
1751517727.0137277,nrm.extra.perf.PAPI_TOT_INS.63272,1018503619091.0
1751517727.0137277,nrm.extra.perf.PAPI_TOT_CYC.63272,5191690806230.0
1751517727.0137277,nrm.extra.perf.PAPI_RES_STL.63272,4413531508374.0
1751517727.0137277,nrm.extra.perf.PAPI_L3_TCM.63272,43286093443.0
1751517728.0140395,nrm.extra.perf.PAPI_L3_TCA.63272,51181381562.0
1751517728.0140395,nrm.extra.perf.PAPI_TOT_INS.63272,1063272396742.0
1751517728.0140395,nrm.extra.perf.PAPI_TOT_CYC.63272,5415938755312.0
1751517728.0140395,nrm.extra.perf.PAPI_RES_STL.63272,4604626378820.0
1751517728.0140395,nrm.extra.perf.PAPI_L3_TCM.63272,45196143257.0
1751517729.011653,nrm.extra.perf.PAPI_L3_TCA.63272,53314330257.0
1751517729.011653,nrm.extra.perf.PAPI_TOT_INS.63272,1107782250779.0
1751517729.011653,nrm.extra.perf.PAPI_TOT_CYC.63272,5639973636471.0
1751517729.011653,nrm.extra.perf.PAPI_RES_STL.63272,4792950005075.0
1751517729.011653,nrm.extra.perf.PAPI_L3_TCM.63272,47076570067.0
1751517730.014008,nrm.extra.perf.PAPI_L3_TCA.63272,55474792355.0
1751517730.014008,nrm.extra.perf.PAPI_TOT_INS.63272,1152601207136.0
1751517730.014008,nrm.extra.perf.PAPI_TOT_CYC.63272,5864716775251.0
1751517730.014008,nrm.extra.perf.PAPI_RES_STL.63272,4984094720919.0
1751517730.014008,nrm.extra.perf.PAPI_L3_TCM.63272,48986316252.0
1751517731.0140162,nrm.extra.perf.PAPI_L3_TCA.63272,57619282751.0
1751517731.0140162,nrm.extra.perf.PAPI_TOT_INS.63272,1197250672715.0
1751517731.0140162,nrm.extra.perf.PAPI_TOT_CYC.63272,6089185063443.0
1751517731.0140162,nrm.extra.perf.PAPI_RES_STL.63272,5173825449218.0
1751517731.0140162,nrm.extra.perf.PAPI_L3_TCM.63272,50881415128.0
1751517732.0137653,nrm.extra.perf.PAPI_L3_TCA.63272,59741491413.0
1751517732.0137653,nrm.extra.perf.PAPI_TOT_INS.63272,1241490593049.0
1751517732.0137653,nrm.extra.perf.PAPI_TOT_CYC.63272,6311392421120.0
1751517732.0137653,nrm.extra.perf.PAPI_RES_STL.63272,5361103032975.0
1751517732.0137653,nrm.extra.perf.PAPI_L3_TCM.63272,52754295442.0
1751517733.014196,nrm.extra.perf.PAPI_L3_TCA.63272,61888730899.0
1751517733.014196,nrm.extra.perf.PAPI_TOT_INS.63272,1286176857345.0
1751517733.014196,nrm.extra.perf.PAPI_TOT_CYC.63272,6535892804778.0
1751517733.014196,nrm.extra.perf.PAPI_RES_STL.63272,5550836072162.0
1751517733.014196,nrm.extra.perf.PAPI_L3_TCM.63272,54649465870.0
1751517734.012642,nrm.extra.perf.PAPI_L3_TCA.63272,64029671104.0
1751517734.012642,nrm.extra.perf.PAPI_TOT_INS.63272,1330769424918.0
1751517734.012642,nrm.extra.perf.PAPI_TOT_CYC.63272,6759981324501.0
1751517734.012642,nrm.extra.perf.PAPI_RES_STL.63272,5739817823187.0
1751517734.012642,nrm.extra.perf.PAPI_L3_TCM.63272,56537212766.0
1751517735.0145638,nrm.extra.perf.PAPI_L3_TCA.63272,66163753031.0
1751517735.0145638,nrm.extra.perf.PAPI_TOT_INS.63272,1375431633440.0
1751517735.0145638,nrm.extra.perf.PAPI_TOT_CYC.63272,6985062762105.0
1751517735.0145638,nrm.extra.perf.PAPI_RES_STL.63272,5928913079404.0
1751517735.0145638,nrm.extra.perf.PAPI_L3_TCM.63272,58425057479.0
1751517736.0130782,nrm.extra.perf.PAPI_L3_TCA.63272,68297315578.0
1751517736.0130782,nrm.extra.perf.PAPI_TOT_INS.63272,1420002509356.0
1751517736.0130782,nrm.extra.perf.PAPI_TOT_CYC.63272,7209384157599.0
1751517736.0130782,nrm.extra.perf.PAPI_RES_STL.63272,6117250892415.0
1751517736.0130782,nrm.extra.perf.PAPI_L3_TCM.63272,60305522876.0
1751517737.0120187,nrm.extra.perf.PAPI_L3_TCA.63272,70419521351.0
1751517737.0120187,nrm.extra.perf.PAPI_TOT_INS.63272,1464512164055.0
1751517737.0120187,nrm.extra.perf.PAPI_TOT_CYC.63272,7433856859780.0
1751517737.0120187,nrm.extra.perf.PAPI_RES_STL.63272,6304843240376.0
1751517737.0120187,nrm.extra.perf.PAPI_L3_TCM.63272,62178614211.0
1751517738.0139155,nrm.extra.perf.PAPI_L3_TCA.63272,72536448316.0
1751517738.0139155,nrm.extra.perf.PAPI_TOT_INS.63272,1509088850742.0
1751517738.0139155,nrm.extra.perf.PAPI_TOT_CYC.63272,7659125854073.0
1751517738.0139155,nrm.extra.perf.PAPI_RES_STL.63272,6492500506788.0
1751517738.0139155,nrm.extra.perf.PAPI_L3_TCM.63272,64051686555.0
1751517739.0128725,nrm.extra.perf.PAPI_L3_TCA.63272,74685466325.0
1751517739.0128725,nrm.extra.perf.PAPI_TOT_INS.63272,1553739310197.0
1751517739.0128725,nrm.extra.perf.PAPI_TOT_CYC.63272,7883214198137.0
1751517739.0128725,nrm.extra.perf.PAPI_RES_STL.63272,6682305181116.0
1751517739.0128725,nrm.extra.perf.PAPI_L3_TCM.63272,65947085331.0
1751517740.0140402,nrm.extra.perf.PAPI_L3_TCA.63272,76811703813.0
1751517740.0140402,nrm.extra.perf.PAPI_TOT_INS.63272,1597961200533.0
1751517740.0140402,nrm.extra.perf.PAPI_TOT_CYC.63272,8105354705786.0
1751517740.0140402,nrm.extra.perf.PAPI_RES_STL.63272,6870487267602.0
1751517740.0140402,nrm.extra.perf.PAPI_L3_TCM.63272,67827563432.0
1751517741.0134788,nrm.extra.perf.PAPI_L3_TCA.63272,78969813818.0
1751517741.0134788,nrm.extra.perf.PAPI_TOT_INS.63272,1642680645503.0
1751517741.0134788,nrm.extra.perf.PAPI_TOT_CYC.63272,8329284389338.0
1751517741.0134788,nrm.extra.perf.PAPI_RES_STL.63272,7060866649971.0
1751517741.0134788,nrm.extra.perf.PAPI_L3_TCM.63272,69730753896.0
1751517742.0134292,nrm.extra.perf.PAPI_L3_TCA.63272,81125234268.0
1751517742.0134292,nrm.extra.perf.PAPI_TOT_INS.63272,1687378202358.0
1751517742.0134292,nrm.extra.perf.PAPI_TOT_CYC.63272,8553353460890.0
1751517742.0134292,nrm.extra.perf.PAPI_RES_STL.63272,7251258901181.0
1751517742.0134292,nrm.extra.perf.PAPI_L3_TCM.63272,71633580031.0
1751517743.0141406,nrm.extra.perf.PAPI_L3_TCA.63272,83277824151.0
1751517743.0141406,nrm.extra.perf.PAPI_TOT_INS.63272,1732086853835.0
1751517743.0141406,nrm.extra.perf.PAPI_TOT_CYC.63272,8777607856538.0
1751517743.0141406,nrm.extra.perf.PAPI_RES_STL.63272,7441625096780.0
1751517743.0141406,nrm.extra.perf.PAPI_L3_TCM.63272,73536720139.0
1751517743.4767013,nrm.extra.perf.PAPI_L3_TCA.63272,84191234452.0
1751517743.4767013,nrm.extra.perf.PAPI_TOT_INS.63272,1750957682873.0
1751517743.4767013,nrm.extra.perf.PAPI_TOT_CYC.63272,8871991916995.0
1751517743.4767013,nrm.extra.perf.PAPI_RES_STL.63272,7521938995373.0
1751517743.4767013,nrm.extra.perf.PAPI_L3_TCM.63272,74339365348.0
