time,scope,value
1765114093.6444964,1,144.17812444134117
1765114094.6443644,0,143.25085103375991
1765114094.6443644,1,161.01039818418124
1765114095.644409,0,132.37633244104637
1765114095.644409,1,158.5019885624773
1765114096.6443825,0,134.3889109493241
1765114096.6443825,1,159.61779620564886
1765114097.644376,0,149.40470736138838
1765114097.644376,1,146.2153406539965
1765114098.6443834,0,145.51744081359837
1765114098.6443834,1,147.775294834084
1765114099.6443596,0,147.07070226201247
1765114099.6443596,1,146.87205534662414
1765114100.6444101,0,146.73362843291144
1765114100.6444101,1,148.77157552069198
1765114101.644372,0,145.58050995122633
1765114101.644372,1,147.1460169818736
1765114102.6443832,0,146.01840420928337
1765114102.6443832,1,145.11044124027555
1765114103.644381,0,144.73517298840946
1765114103.644381,1,140.71630407567005
1765114104.644393,0,147.083435433826
1765114104.644393,1,143.3844896284815
1765114105.6443927,0,147.64979991097763
1765114105.6443927,1,145.908513029607
1765114106.6443806,0,146.56761004893502
1765114106.6443806,1,146.72553095523023
1765114107.6443954,0,147.63134703473986
1765114107.6443954,1,145.6927891661918
1765114108.6443198,0,146.0338192714878
1765114108.6443198,1,146.4333342416953
1765114109.6443908,0,147.63886609109048
1765114109.6443908,1,147.09034599214328
1765114110.6444037,0,145.45620525076544
1765114110.6444037,1,147.6880922544355
1765114111.6443944,0,149.00822606473548
1765114111.6443944,1,144.48761172002594
1765114112.6443696,0,148.30624674897786
1765114112.6443696,1,147.00406378999324
1765114113.6443915,0,146.91498988402012
1765114113.6443915,1,145.6527266793808
1765114114.644368,0,146.00685052182124
1765114114.644368,1,147.1820041949778
1765114115.6443915,0,145.9782324073465
1765114115.6443915,1,144.38669304789724
1765114116.6443806,0,148.2827261416177
1765114116.6443806,1,147.9266542045651
1765114117.6443875,0,146.17843970742757
1765114117.6443875,1,147.21115127504515
1765114118.644379,0,145.56069831131384
1765114118.644379,1,147.85204158502586
1765114119.6443563,0,145.5458680866917
1765114119.6443563,1,144.57315755877266
1765114120.6443918,0,147.23388691648807
1765114120.6443918,1,142.63002774212637
1765114121.6443143,0,144.89240052719546
1765114121.6443143,1,146.0341052447178
1765114122.644372,0,149.09212225211155
1765114122.644372,1,146.00379951743074
1765114123.6443906,0,147.84236941042474
1765114123.6443906,1,148.07014887200728
1765114124.6443992,0,146.55761935712417
1765114124.6443992,1,147.01031706075543
1765114125.6443624,0,145.71681319853633
1765114125.6443624,1,147.5901155086845
1765114126.6443725,0,147.67255113864843
1765114126.6443725,1,146.56130234510076
1765114127.6443486,0,148.15005240424844
1765114127.6443486,1,146.4088602319272
1765114128.644299,0,146.90532001859913
1765114128.644299,1,147.16725204281698
1765114129.6443772,0,148.69134970610781
1765114129.6443772,1,147.89098608638645
1765114130.644366,0,147.54419889175225
1765114130.644366,1,148.55227029872808
1765114131.6443684,0,146.7116887867559
1765114131.6443684,1,146.06495520328866
1765114132.64438,0,147.53382980384183
1765114132.64438,1,148.74604310142348
1765114133.6443703,0,144.33019591523433
1765114133.6443703,1,145.65362534566347
1765114134.6443675,0,147.7955163271222
1765114134.6443675,1,146.9085923581921
1765114135.644338,0,147.5892547653922
1765114135.644338,1,146.22022134937453
1765114136.6443977,0,145.8338221621106
1765114136.6443977,1,145.26600213723697
1765114137.6443877,0,145.5071568562066
1765114137.6443877,1,147.95946895655283
1765114138.6443746,0,145.99069276627498
1765114138.6443746,1,147.39725562616334
1765114139.6443563,0,145.59198837538273
1765114139.6443563,1,147.21783411229939
1765114140.6443827,0,147.33968820474396
1765114140.6443827,1,147.69459007101494
1765114141.6443768,0,146.09776311097517
1765114141.6443768,1,148.0963988888501
1765114142.6443737,0,145.96728221597013
1765114142.6443737,1,147.9212158860215
1765114143.6443696,0,145.4522980173021
1765114143.6443696,1,147.65552098556103
1765114144.6443563,0,144.57027512191698
1765114144.6443563,1,146.95580846697786
1765114145.644383,0,146.49390772448146
1765114145.644383,1,145.05266138836907
1765114146.6443853,0,146.83787450287593
1765114146.6443853,1,146.72991128800498
1765114147.6443748,0,148.25545184818952
1765114147.6443748,1,148.3500377245735
1765114148.6443634,0,146.86614399817051
1765114148.6443634,1,148.16263616139057
1765114149.644349,0,147.0142182159728
1765114149.644349,1,146.00312775538242
1765114150.6443849,0,147.06382038219797
1765114150.6443849,1,147.63050328146957
1765114151.6443892,0,146.08642710047837
1765114151.6443892,1,144.82232738760268
1765114152.6443732,0,146.46548306809478
1765114152.6443732,1,147.97575133031435
1765114153.6443639,0,146.45375465503707
1765114153.6443639,1,148.36966616644224
1765114154.644344,0,146.70651031512097
1765114154.644344,1,146.62360559733685
1765114155.6443057,0,146.2851053319832
1765114155.6443057,1,146.5728422535362
1765114156.644391,0,146.6904106485429
1765114156.644391,1,146.130606459388
1765114157.6444,0,145.6662763514536
1765114157.6444,1,146.06856787806268
1765114158.644395,0,145.76380565907493
1765114158.644395,1,146.6343570459386
1765114159.644351,0,147.90891504555805
