time,value
1765085154.4141178,3.0
1765085154.4248533,3.0
1765085154.4354646,3.0
1765085154.4460435,3.0
1765085154.456612,3.0
1765085154.4672832,3.0
1765085154.477799,3.0
1765085154.4898396,3.0
1765085154.5004632,3.0
1765085154.5110338,3.0
1765085154.5216281,3.0
1765085154.5321858,3.0
1765085154.5428526,3.0
1765085154.5535767,3.0
1765085154.5641313,3.0
1765085154.5746763,3.0
1765085154.5852349,3.0
1765085154.5958807,3.0
1765085154.6064568,3.0
1765085154.6170654,3.0
1765085154.6276348,3.0
1765085154.638171,3.0
1765085154.648964,3.0
1765085154.659536,3.0
1765085154.670023,3.0
1765085154.6807022,3.0
1765085154.6913638,3.0
1765085154.7018642,3.0
1765085154.712386,3.0
1765085154.7229714,3.0
1765085154.7336428,3.0
1765085154.7441201,3.0
1765085154.7546492,3.0
1765085154.7651224,3.0
1765085154.775621,3.0
1765085154.7861886,3.0
1765085154.7966597,3.0
1765085154.8071725,3.0
1765085154.8178766,3.0
1765085154.8283706,3.0
1765085154.8394258,3.0
1765085154.8499866,3.0
1765085154.860571,3.0
1765085154.8711596,3.0
1765085154.8818905,3.0
1765085154.892492,3.0
1765085154.9030797,3.0
1765085154.9136748,3.0
1765085154.9242988,3.0
1765085154.9348667,3.0
1765085154.945469,3.0
1765085154.9560404,3.0
1765085154.966638,3.0
1765085154.9772236,3.0
1765085154.988016,3.0
1765085154.998642,3.0
1765085155.0092275,3.0
1765085155.0198298,3.0
1765085155.0304391,3.0
1765085155.0410202,3.0
1765085155.0516875,3.0
1765085155.0622756,3.0
1765085155.0728462,3.0
1765085155.0834458,3.0
1765085155.0941076,3.0
1765085155.1046965,3.0
1765085155.11538,3.0
1765085155.125987,3.0
1765085155.136715,3.0
1765085155.1474175,3.0
1765085155.158065,3.0
1765085155.168697,3.0
1765085155.1792583,3.0
1765085155.1897907,3.0
1765085155.200439,3.0
1765085155.2111156,3.0
1765085155.2217605,3.0
1765085155.2323866,3.0
1765085155.2430036,3.0
1765085155.2536252,3.0
1765085155.2643123,3.0
1765085155.2749162,3.0
1765085155.2855463,3.0
1765085155.2961562,3.0
1765085155.306864,3.0
1765085155.317478,3.0
1765085155.3280823,3.0
1765085155.338691,3.0
1765085155.3493457,3.0
1765085155.3599887,3.0
1765085155.3761244,2.0
1765085155.390139,1.0
1765085155.400566,3.0
1765085155.4110951,3.0
1765085155.4216475,3.0
1765085155.4321396,3.0
1765085155.4428744,3.0
1765085155.4537835,3.0
1765085155.46467,3.0
1765085155.4755495,3.0
1765085155.4864428,3.0
1765085155.4972312,3.0
1765085155.508149,3.0
1765085155.5191362,3.0
1765085155.5301776,3.0
1765085155.5412908,3.0
1765085155.5523193,3.0
1765085155.5633988,3.0
1765085155.5744364,3.0
1765085155.5854478,3.0
1765085155.5964322,3.0
1765085155.6074402,3.0
1765085155.61848,3.0
1765085155.6294255,3.0
1765085155.640427,3.0
1765085155.6515882,3.0
1765085155.6626267,3.0
1765085155.6735508,3.0
1765085155.684771,3.0
1765085155.695671,3.0
1765085155.7066705,3.0
1765085155.7175791,3.0
1765085155.7285466,3.0
1765085155.7394922,3.0
1765085155.7504642,3.0
1765085155.761516,3.0
1765085155.7723324,3.0
1765085155.7831957,3.0
1765085155.793967,3.0
1765085155.8048654,3.0
1765085155.815674,3.0
1765085155.8265684,3.0
1765085155.8374841,3.0
1765085155.8483794,3.0
1765085155.8591633,3.0
1765085155.8701334,3.0
1765085155.8809679,3.0
1765085155.8919077,3.0
1765085155.9028823,3.0
1765085155.9138772,3.0
1765085155.9248261,3.0
1765085155.9357743,3.0
1765085155.9467318,3.0
1765085155.9576354,3.0
1765085155.9686232,3.0
1765085155.9796288,3.0
1765085155.99071,3.0
1765085156.001763,3.0
1765085156.0128412,3.0
1765085156.0239623,3.0
1765085156.0350018,3.0
1765085156.0460684,3.0
1765085156.0571318,3.0
1765085156.0681577,3.0
1765085156.079197,3.0
1765085156.0902352,3.0
1765085156.101305,3.0
1765085156.112382,3.0
1765085156.1235676,3.0
1765085156.1345792,3.0
1765085156.145581,3.0
1765085156.1565444,3.0
1765085156.1674712,3.0
1765085156.1784909,3.0
1765085156.1894379,3.0
1765085156.200323,3.0
1765085156.2112265,3.0
1765085156.2221072,3.0
1765085156.2330868,3.0
1765085156.2441363,3.0
1765085156.2552276,3.0
1765085156.2661624,3.0
1765085156.277136,3.0
1765085156.2881145,3.0
1765085156.2990334,3.0
1765085156.3099546,3.0
1765085156.3209972,3.0
1765085156.3319058,3.0
1765085156.3429365,3.0
