time,scope,value
1736264189.7597358,0,148.81612379991347
1736264189.7597358,1,147.6506065587736
1736264190.7598,0,106.95540286057378
1736264190.7598,1,106.99611409218682
1736264191.7597775,0,106.37243842982792
1736264191.7597775,1,106.49920842717005
1736264192.7597926,0,107.39828111107829
1736264192.7597926,1,107.06130412711127
1736264193.7597723,0,107.88578631752038
1736264193.7597723,1,108.18433333895487
1736264194.7597728,0,108.10523184474225
1736264194.7597728,1,107.61071029624947
1736264195.7597575,0,109.31638354545719
1736264195.7597575,1,106.6577519646349
1736264196.7597008,0,106.83075925107971
1736264196.7597008,1,105.2995988098078
1736264197.7597604,0,107.52665269232193
1736264197.7597604,1,107.39524009791592
1736264198.7597537,0,106.33156290547235
1736264198.7597537,1,106.46890826645725
1736264199.759758,0,106.89407054354272
1736264199.759758,1,106.67001651003237
1736264200.7598016,0,108.35293222674632
1736264200.7598016,1,106.61960825557357
1736264201.7597616,0,107.03441943159235
1736264201.7597616,1,108.0207761756581
1736264202.759779,0,107.14366235013144
1736264202.759779,1,108.48506594846233
1736264203.7597396,0,105.44099554278831
1736264203.7597396,1,107.5132355738222
1736264204.759747,0,107.18455043770197
1736264204.759747,1,107.45280482612118
1736264205.7597785,0,105.69086436989
1736264205.7597785,1,107.47802105597958
1736264206.759775,0,106.72747366301543
1736264206.759775,1,106.85157753125922
1736264207.7597792,0,107.64626295785422
1736264207.7597792,1,107.61737148407578
1736264208.7597938,0,107.7227233114711
1736264208.7597938,1,107.82282655578045
1736264209.7597742,0,107.36147148791329
1736264209.7597742,1,108.30219392425526
1736264210.7597673,0,108.374303751626
1736264210.7597673,1,106.83997047877222
1736264211.7597704,0,107.01579115967253
1736264211.7597704,1,106.72068586799145
1736264212.759761,0,107.86949701260825
1736264212.759761,1,106.63385486089308
1736264213.759753,0,107.28654304165542
1736264213.759753,1,107.30184856545583
1736264214.7597919,0,108.26164906144948
1736264214.7597919,1,106.81763906140448
1736264215.759801,0,108.23648170464989
1736264215.759801,1,106.71794778722541
1736264216.7597616,0,107.54273231999436
1736264216.7597616,1,107.73258979049172
1736264217.759763,0,107.15382169586543
1736264217.759763,1,104.65440011988562
1736264218.7597673,0,107.41506574900374
1736264218.7597673,1,106.80795485772198
1736264219.7597773,0,106.75908424735668
1736264219.7597773,1,107.47461631494741
1736264220.7597618,0,108.70321192867227
1736264220.7597618,1,105.9668178764473
1736264221.7597566,0,106.92799254036773
1736264221.7597566,1,105.7015810148753
1736264222.7597752,0,107.32660705632019
1736264222.7597752,1,106.2982023000118
1736264223.7597783,0,106.72644420412595
1736264223.7597783,1,107.24077041662031
1736264224.759767,0,107.39055395646724
1736264224.759767,1,107.35828193832552
1736264225.7597768,0,107.71102470078992
1736264225.7597768,1,107.42977041281179
1736264226.7597506,0,106.9112694915936
1736264226.7597506,1,106.37532949443934
1736264227.7597568,0,107.11874847822321
1736264227.7597568,1,107.58792039970415
1736264228.7597654,0,107.95220899168568
1736264228.7597654,1,105.77333059006618
1736264229.7597573,0,106.15094428807774
1736264229.7597573,1,106.57097276220865
1736264230.759793,0,105.06863383944776
1736264230.759793,1,105.77398942111353
1736264231.7597616,0,106.21195152745308
1736264231.7597616,1,106.79832688312739
1736264232.7597523,0,105.69211918104833
1736264232.7597523,1,107.15708724000872
1736264233.7597654,0,108.2145850443157
1736264233.7597654,1,107.64582726007492
1736264234.7597532,0,107.12592564310016
1736264234.7597532,1,107.26342655226148
1736264235.7597659,0,107.88393109439751
1736264235.7597659,1,106.15859823228955
1736264236.7597747,0,106.98560029134134
1736264236.7597747,1,105.93204645471802
1736264237.7597642,0,107.09499509291732
1736264237.7597642,1,106.6618119153826
1736264238.7597911,0,106.21945904504872
1736264238.7597911,1,107.19946955673217
1736264239.759749,0,106.65309643770561
1736264239.759749,1,106.75206913008839
1736264240.7597735,0,107.43285374611749
1736264240.7597735,1,107.27721025139583
1736264241.7597926,0,106.6185834059346
1736264241.7597926,1,105.96956896748448
1736264242.7597897,0,106.49990886337112
1736264242.7597897,1,104.93154154701186
1736264243.7598,0,105.76123182154677
1736264243.7598,1,107.25862643531754
1736264244.7597992,0,106.26303218678747
