time,value
1751800298.6502483,1.0
1751800298.7350986,1.0
1751800298.819894,1.0
1751800298.904684,1.0
1751800298.9894636,1.0
1751800299.0745807,1.0
1751800299.159565,1.0
1751800299.245446,1.0
1751800299.3302147,1.0
1751800299.4151125,1.0
1751800299.5025785,1.0
1751800299.5888174,1.0
1751800299.6735678,1.0
1751800299.7583938,1.0
1751800299.8431902,1.0
1751800299.927987,1.0
1751800300.0127516,1.0
1751800300.0978289,1.0
1751800300.1826508,1.0
1751800300.2689867,1.0
1751800300.3538342,1.0
1751800300.438644,1.0
1751800300.526743,1.0
1751800300.6127024,1.0
1751800300.6974638,1.0
1751800300.782304,1.0
1751800300.8670473,1.0
1751800300.9518883,1.0
1751800301.0367122,1.0
1751800301.1216729,1.0
1751800301.2083385,1.0
1751800301.293128,1.0
1751800301.3779666,1.0
1751800301.4628968,1.0
1751800301.551405,1.0
1751800301.6366673,1.0
1751800301.7214482,1.0
1751800301.8062737,1.0
1751800301.8911734,1.0
1751800301.976003,1.0
1751800302.0608685,1.0
1751800302.145658,1.0
1751800302.2315102,1.0
1751800302.3163319,1.0
1751800302.401145,1.0
1751800302.486069,1.0
1751800302.5746343,1.0
1751800302.6593385,1.0
1751800302.7441082,1.0
1751800302.828941,1.0
1751800302.913609,1.0
1751800302.998414,1.0
1751800303.0832062,1.0
1751800303.1681209,1.0
1751800303.253864,1.0
1751800303.3385525,1.0
1751800303.423258,1.0
1751800303.5107152,1.0
1751800303.5965366,1.0
1751800303.6812613,1.0
1751800303.7662537,1.0
1751800303.8510468,1.0
1751800303.9356823,1.0
1751800304.0205553,1.0
1751800304.1051745,1.0
1751800304.1916723,1.0
1751800304.276345,1.0
1751800304.36095,1.0
1751800304.4457066,1.0
1751800304.534761,1.0
1751800304.619788,1.0
1751800304.7045653,1.0
1751800304.7892282,1.0
1751800304.8806126,1.0
1751800304.9650412,1.0
1751800305.0498314,1.0
1751800305.1348574,1.0
1751800305.22085,1.0
1751800305.3055925,1.0
1751800305.3904474,1.0
1751800305.4752238,1.0
1751800305.5640416,1.0
1751800305.6494071,1.0
1751800305.7341022,1.0
1751800305.8188565,1.0
1751800305.9035592,1.0
1751800305.988281,1.0
1751800306.0730023,1.0
1751800306.1577003,1.0
1751800306.2437153,1.0
1751800306.3357503,1.0
1751800306.4227042,1.0
1751800306.5116358,1.0
1751800306.5993316,1.0
1751800306.684829,1.0
1751800306.7704077,1.0
1751800306.8566048,1.0
1751800306.9419115,1.0
1751800307.0272944,1.0
1751800307.11276,1.0
1751800307.1992207,1.0
1751800307.2845397,1.0
1751800307.3703387,1.0
1751800307.45563,1.0
1751800307.5448298,1.0
1751800307.6303728,1.0
1751800307.7155306,1.0
1751800307.8006861,1.0
1751800307.9008288,1.0
1751800307.9864447,1.0
1751800308.0718453,1.0
1751800308.1569786,1.0
1751800308.2434216,1.0
1751800308.3286247,1.0
1751800308.4297616,1.0
1751800308.5190077,1.0
1751800308.6058056,1.0
1751800308.6908498,1.0
1751800308.7758012,1.0
1751800308.8606968,1.0
1751800308.9455123,1.0
1751800309.0303617,1.0
1751800309.1151388,1.0
1751800309.2015724,1.0
1751800309.286242,1.0
1751800309.3708937,1.0
1751800309.4556396,1.0
1751800309.5445077,1.0
1751800309.629599,1.0
1751800309.7143452,1.0
1751800309.798982,1.0
1751800309.8835359,1.0
1751800309.9681218,1.0
1751800310.0529554,1.0
1751800310.1374793,1.0
1751800310.2234674,1.0
1751800310.3080604,1.0
1751800310.3927226,1.0
1751800310.4772642,1.0
1751800310.5654361,1.0
1751800310.6503546,1.0
1751800310.7354884,1.0
1751800310.820075,1.0
1751800310.9047823,1.0
1751800310.9890237,1.0
1751800311.0732512,1.0
1751800311.1574574,1.0
1751800311.2428002,1.0
1751800311.327026,1.0
1751800311.411301,1.0
1751800311.498249,1.0
1751800311.583659,1.0
1751800311.6678097,1.0
1751800311.7526808,1.0
1751800311.8369665,1.0
1751800311.9211676,1.0
1751800312.0055048,1.0
1751800312.0898666,1.0
1751800312.1740353,1.0
1751800312.259427,1.0
1751800312.3436267,1.0
1751800312.4279046,1.0
1751800312.514758,1.0
1751800312.6000485,1.0
1751800312.6843255,1.0
1751800312.7685897,1.0
1751800312.8527496,1.0
1751800312.9369361,1.0
1751800313.0211241,1.0
1751800313.1053321,1.0
1751800313.1908824,1.0
1751800313.2754161,1.0
1751800313.3598332,1.0
1751800313.444152,1.0
1751800313.5328653,1.0
1751800313.6173947,1.0
1751800313.7016978,1.0
1751800313.7860885,1.0
1751800313.870518,1.0
1751800313.9549954,1.0
1751800314.0394309,1.0
1751800314.1238127,1.0
1751800314.2088737,1.0
1751800314.2932844,1.0
1751800314.3778062,1.0
1751800314.462298,1.0
1751800314.5501165,1.0
1751800314.6346552,1.0
1751800314.7191224,1.0
1751800314.8036504,1.0
1751800314.8924396,1.0
1751800314.9769602,1.0
1751800315.06149,1.0
1751800315.1458948,1.0
1751800315.2311976,1.0
1751800315.3157895,1.0
1751800315.4002306,1.0
1751800315.4847648,1.0
1751800315.5728996,1.0
1751800315.6572287,1.0
1751800315.7416396,1.0
1751800315.8261654,1.0
1751800315.9105306,1.0
1751800315.9949777,1.0
1751800316.0794141,1.0
1751800316.1637545,1.0
1751800316.249054,1.0
1751800316.3331766,1.0
1751800316.4173892,1.0
1751800316.5043323,1.0
1751800316.5898595,1.0
1751800316.67408,1.0
1751800316.7582567,1.0
1751800316.8425665,1.0
1751800316.926718,1.0
1751800317.0108805,1.0
1751800317.095453,1.0
1751800317.1797094,1.0
1751800317.2654953,1.0
1751800317.3496892,1.0
1751800317.433908,1.0
1751800317.5206835,1.0
1751800317.6060307,1.0
1751800317.6902113,1.0
1751800317.77427,1.0
1751800317.8584194,1.0
1751800317.9426014,1.0
1751800318.026841,1.0
1751800318.1110513,1.0
1751800318.1960454,1.0
1751800318.280211,1.0
1751800318.3644245,1.0
1751800318.4486582,1.0
1751800318.5365386,1.0
1751800318.6211553,1.0
1751800318.7052991,1.0
1751800318.7895682,1.0
1751800318.8737724,1.0
1751800318.9579446,1.0
1751800319.0421162,1.0
1751800319.1263328,1.0
1751800319.2114787,1.0
1751800319.2958589,1.0
1751800319.380015,1.0
1751800319.4641967,1.0
1751800319.5521512,1.0
1751800319.6369426,1.0
1751800319.7211452,1.0
1751800319.8053026,1.0
1751800319.889509,1.0
1751800319.9737525,1.0
1751800320.0579197,1.0
1751800320.1420262,1.0
1751800320.2273188,1.0
1751800320.3116035,1.0
1751800320.3956923,1.0
1751800320.4798415,1.0
1751800320.5678205,1.0
1751800320.6525016,1.0
1751800320.736879,1.0
1751800320.8209953,1.0
1751800320.9050708,1.0
1751800320.9894783,1.0
1751800321.0737302,1.0
1751800321.157959,1.0
1751800321.2429814,1.0
1751800321.327611,1.0
1751800321.411783,1.0
1751800321.498634,1.0
1751800321.5837781,1.0
1751800321.6679244,1.0
1751800321.7520733,1.0
1751800321.8362663,1.0
1751800321.9300852,1.0
1751800322.0187185,1.0
1751800322.1064758,1.0
1751800322.1949842,1.0
1751800322.2822866,1.0
1751800322.3694816,1.0
1751800322.4639535,1.0
1751800322.5550208,1.0
1751800322.6422877,1.0
1751800322.729515,1.0
1751800322.8164687,1.0
1751800322.903543,1.0
1751800322.99063,1.0
1751800323.077761,1.0
1751800323.1647356,1.0
1751800323.2524626,1.0
1751800323.3454065,1.0
1751800323.4323454,1.0
1751800323.521836,1.0
1751800323.6096206,1.0
1751800323.6965928,1.0
1751800323.7835603,1.0
1751800323.8706186,1.0
1751800323.9575496,1.0
1751800324.044422,1.0
1751800324.1313725,1.0
1751800324.2189965,1.0
1751800324.3058007,1.0
1751800324.3926606,1.0
1751800324.4795105,1.0
1751800324.5710862,1.0
1751800324.6579332,1.0
1751800324.744899,1.0
1751800324.8316987,1.0
1751800324.9228284,1.0
1751800325.0097198,1.0
1751800325.096711,1.0
1751800325.1850219,1.0
1751800325.2717407,1.0
1751800325.3590424,1.0
1751800325.446054,1.0
1751800325.5364575,1.0
1751800325.6232755,1.0
1751800325.710332,1.0
1751800325.7972114,1.0
1751800325.884076,1.0
1751800325.9708748,1.0
1751800326.0579228,1.0
1751800326.1447916,1.0
1751800326.2324383,1.0
1751800326.3192182,1.0
1751800326.406109,1.0
1751800326.4956584,1.0
1751800326.5832965,1.0
1751800326.6702487,1.0
1751800326.757296,1.0
1751800326.8444734,1.0
1751800326.9312358,1.0
1751800327.0181398,1.0
1751800327.1053476,1.0
1751800327.1929674,1.0
1751800327.2798154,1.0
1751800327.3670702,1.0
1751800327.4539888,1.0
1751800327.5437448,1.0
1751800327.6307197,1.0
1751800327.7175622,1.0
1751800327.804312,1.0
1751800327.891221,1.0
1751800327.9781396,1.0
1751800328.0654309,1.0
1751800328.152318,1.0
1751800328.2396789,1.0
1751800328.3265216,1.0
1751800328.4134943,1.0
1751800328.5018377,1.0
1751800328.589744,1.0
1751800328.6766496,1.0
1751800328.7634192,1.0
1751800328.850308,1.0
1751800328.9371204,1.0
1751800329.023843,1.0
1751800329.1106017,1.0
1751800329.1984935,1.0
1751800329.2852685,1.0
1751800329.3724713,1.0
1751800329.4591727,1.0
1751800329.547619,1.0
1751800329.634431,1.0
1751800329.721296,1.0
1751800329.8081093,1.0
1751800329.8949275,1.0
1751800329.9817474,1.0
1751800330.0686321,1.0
1751800330.1554198,1.0
1751800330.24288,1.0
1751800330.329718,1.0
1751800330.4164782,1.0
1751800330.5043473,1.0
1751800330.5917015,1.0
1751800330.6786563,1.0
1751800330.7655206,1.0
1751800330.8523173,1.0
1751800330.939166,1.0
1751800331.0259888,1.0
1751800331.1128013,1.0
1751800331.20033,1.0
1751800331.2870953,1.0
1751800331.3742235,1.0
1751800331.4610617,1.0
1751800331.5495315,1.0
1751800331.6366303,1.0
1751800331.723415,1.0
1751800331.8102343,1.0
1751800331.897238,1.0
1751800331.9840765,1.0
1751800332.0709395,1.0
1751800332.1576865,1.0
1751800332.2455988,1.0
1751800332.3323972,1.0
1751800332.4191933,1.0
1751800332.5071015,1.0
1751800332.5942523,1.0
1751800332.6811633,1.0
1751800332.7679505,1.0
1751800332.8547273,1.0
1751800332.9416118,1.0
1751800333.0284002,1.0
1751800333.1153889,1.0
1751800333.2028582,1.0
1751800333.2896926,1.0
1751800333.376943,1.0
1751800333.4636853,1.0
1751800333.5525205,1.0
1751800333.6396444,1.0
1751800333.7264311,1.0
1751800333.813266,1.0
1751800333.9000626,1.0
1751800333.9867852,1.0
1751800334.073614,1.0
1751800334.1607065,1.0
1751800334.2483482,1.0
1751800334.3350694,1.0
1751800334.4218676,1.0
1751800334.5098796,1.0
1751800334.5971167,1.0
1751800334.6838403,1.0
1751800334.7705705,1.0
1751800334.8574007,1.0
1751800334.9486113,1.0
1751800335.0353522,1.0
1751800335.1222317,1.0
1751800335.2098184,1.0
1751800335.2966535,1.0
1751800335.3838108,1.0
1751800335.4706178,1.0
1751800335.5606654,1.0
1751800335.6473854,1.0
1751800335.7342823,1.0
1751800335.82138,1.0
1751800335.9081812,1.0
1751800335.9948745,1.0
1751800336.0815995,1.0
1751800336.1684325,1.0
1751800336.2560887,1.0
1751800336.3429596,1.0
1751800336.4297748,1.0
1751800336.519149,1.0
1751800336.6066833,1.0
1751800336.6935046,1.0
1751800336.7808075,1.0
1751800336.8676052,1.0
1751800336.954453,1.0
1751800337.041351,1.0
1751800337.1283715,1.0
1751800337.215972,1.0
1751800337.302748,1.0
1751800337.3899271,1.0
1751800337.4766686,1.0
1751800337.5668314,1.0
1751800337.6536508,1.0
1751800337.74042,1.0
1751800337.8271158,1.0
1751800337.913927,1.0
1751800338.0007155,1.0
1751800338.087528,1.0
1751800338.174349,1.0
1751800338.262178,1.0
1751800338.3489435,1.0
1751800338.435636,1.0
1751800338.5249581,1.0
1751800338.6125283,1.0
1751800338.6993861,1.0
1751800338.786208,1.0
1751800338.8729138,1.0
1751800338.9596918,1.0
1751800339.0465353,1.0
1751800339.1333606,1.0
1751800339.221791,1.0
1751800339.3086138,1.0
1751800339.3953125,1.0
1751800339.4825578,1.0
1751800339.5715244,1.0
1751800339.6581883,1.0
1751800339.7449026,1.0
1751800339.8315947,1.0
1751800339.918345,1.0
1751800340.005066,1.0
1751800340.0919008,1.0
1751800340.1787071,1.0
1751800340.2661026,1.0
1751800340.3528903,1.0
1751800340.43961,1.0
1751800340.5278478,1.0
1751800340.6156845,1.0
1751800340.7024307,1.0
1751800340.7895224,1.0
1751800340.876306,1.0
1751800340.9630888,1.0
1751800341.0498228,1.0
1751800341.1366675,1.0
1751800341.224709,1.0
1751800341.3114376,1.0
1751800341.3982122,1.0
1751800341.4851236,1.0
1751800341.5739667,1.0
1751800341.6606894,1.0
1751800341.747543,1.0
1751800341.8343742,1.0
1751800341.9210813,1.0
1751800342.0077944,1.0
1751800342.094731,1.0
1751800342.181623,1.0
1751800342.269151,1.0
1751800342.355865,1.0
1751800342.4425192,1.0
1751800342.5306954,1.0
1751800342.618084,1.0
1751800342.7050192,1.0
1751800342.7917292,1.0
1751800342.8785317,1.0
1751800342.9653544,1.0
1751800342.9657364,0.0
