time,scope,value
1765069427.644387,0,46986328.39587402
1765069427.644387,1,46986328.700805664
1765069428.6444201,0,46986456.41571045
1765069428.6444201,1,46986456.51452637
1765069429.645435,0,46986574.20800781
1765069429.645435,1,46986574.29998779
1765069430.6443377,0,46986691.67266846
1765069430.6443377,1,46986691.78778076
1765069431.6443725,0,46986809.333862305
1765069431.6443725,1,46986809.49487305
1765069432.6443577,0,46986927.04431152
1765069432.6443577,1,46986927.16729736
1765069433.644378,0,46987044.767822266
1765069433.644378,1,46987044.767822266
1765069434.6443648,0,46987162.298706055
1765069434.6443648,1,46987162.44848633
1765069435.6443608,0,46987280.0847168
1765069435.6443608,1,46987280.0847168
1765069436.6443806,0,46987397.75366211
1765069436.6443806,1,46987397.75366211
1765069437.6443732,0,46987515.37915039
1765069437.6443732,1,46987515.37915039
1765069438.644362,0,46987633.03839111
1765069438.644362,1,46987633.03839111
1765069439.6454406,0,46987750.78491211
1765069439.6454406,1,46987750.78491211
1765069440.644372,0,46987868.32183838
1765069440.644372,1,46987868.43383789
1765069441.6443946,0,46987986.02008057
1765069441.6443946,1,46987986.13824463
1765069442.6443987,0,46988103.65057373
1765069442.6443987,1,46988103.76611328
1765069443.6444046,0,46988221.314819336
1765069443.6444046,1,46988221.43658447
1765069444.6443822,0,46988339.074035645
1765069444.6443822,1,46988339.074035645
1765069445.6443956,0,46988456.70812988
1765069445.6443956,1,46988456.830444336
1765069446.6443582,0,46988574.32647705
1765069446.6443582,1,46988574.32647705
1765069447.644376,0,46988691.94390869
1765069447.644376,1,46988692.06298828
1765069448.6443965,0,46988809.69519043
1765069448.6443965,1,46988809.69519043
1765069449.6443994,0,46988927.34197998
1765069449.6443994,1,46988927.34197998
1765069450.6443841,0,46989044.96948242
1765069450.6443841,1,46989044.96948242
1765069451.6443021,0,46989162.59625244
1765069451.6443021,1,46989162.59625244
1765069452.644362,0,46989280.28436279
1765069452.644362,1,46989280.28436279
1765069453.644366,0,46989397.896850586
1765069453.644366,1,46989398.00262451
1765069454.6443422,0,46989515.5178833
1765069454.6443422,1,46989515.5178833
1765069455.6443489,0,46989633.238708496
1765069455.6443489,1,46989633.238708496
1765069456.6444273,0,46989750.91265869
1765069456.6444273,1,46989750.91265869
1765069457.644289,0,46989869.3192749
1765069457.644289,1,46989869.3192749
1765069458.6443503,0,46989986.199645996
1765069458.6443503,1,46989986.199645996
1765069459.6443744,0,46990103.908081055
1765069459.6443744,1,46990103.908081055
1765069460.6443222,0,46990221.50323486
1765069460.6443222,1,46990221.61456299
1765069461.6443465,0,46990339.23223877
1765069461.6443465,1,46990339.23223877
1765069462.6443741,0,46990456.91680908
1765069462.6443741,1,46990456.91680908
1765069463.6443546,0,46990574.58709717
1765069463.6443546,1,46990574.58709717
1765069464.6443717,0,46990692.214782715
1765069464.6443717,1,46990692.214782715
1765069465.6443877,0,46990809.880615234
1765069465.6443877,1,46990809.880615234
1765069466.6443608,0,46990927.50628662
1765069466.6443608,1,46990927.62792969
1765069467.644386,0,46991045.11834717
1765069467.644386,1,46991045.275512695
1765069468.6442957,0,46991162.79748535
1765069468.6442957,1,46991162.79748535
1765069469.6444013,0,46991280.476257324
1765069469.6444013,1,46991280.617004395
1765069470.644303,0,46991398.169555664
1765069470.644303,1,46991398.169555664
1765069471.6443822,0,46991515.83465576
1765069471.6443822,1,46991515.83465576
1765069472.6443958,0,46991633.48956299
1765069472.6443958,1,46991633.48956299
1765069473.6443338,0,46991751.138916016
1765069473.6443338,1,46991751.138916016
1765069474.6443546,0,46991868.81182861
1765069474.6443546,1,46991868.81182861
1765069475.6443627,0,46991986.468688965
1765069475.6443627,1,46991986.59246826
1765069476.6443946,0,46992104.15533447
1765069476.6443946,1,46992104.15533447
1765069477.6443934,0,46992221.79168701
1765069477.6443934,1,46992221.79168701
1765069478.6443753,0,46992339.4463501
1765069478.6443753,1,46992339.4463501
1765069479.6444106,0,46992457.12554932
1765069479.6444106,1,46992457.12554932
1765069480.6443722,0,46992574.77868652
1765069480.6443722,1,46992574.77868652
1765069481.6443717,0,46992692.42626953
1765069481.6443717,1,46992692.42626953
1765069482.6443703,0,46992810.027038574
1765069482.6443703,1,46992810.14910889
1765069483.6443787,0,46992927.802246094
1765069483.6443787,1,46992927.802246094
1765069484.6443682,0,46993045.35284424
