time,scope,value
1749183582.1021132,0,145293.431640625
1749183582.1021132,1,145293.81573486328
1749183583.101711,0,145440.68139648438
1749183583.101711,1,145440.80731201172
1749183584.101871,0,145576.32092285156
1749183584.101871,1,145576.6766357422
1749183585.101226,0,145711.86041259766
1749183585.101226,1,145712.1626586914
1749183586.1012714,0,145847.47497558594
1749183586.1012714,1,145847.58575439453
1749183587.1018727,0,145983.75415039062
1749183587.1018727,1,145983.9141845703
1749183588.1015458,0,146118.92150878906
1749183588.1015458,1,146119.25555419922
1749183589.1012766,0,146254.30017089844
1749183589.1012766,1,146254.86950683594
1749183590.10145,0,146390.0249633789
1749183590.10145,1,146390.279296875
1749183591.102142,0,146526.03381347656
1749183591.102142,1,146526.32025146484
1749183592.1015189,0,146661.15728759766
1749183592.1015189,1,146661.2677001953
1749183593.101377,0,146796.73992919922
1749183593.101377,1,146797.0599975586
1749183594.1005147,0,146932.07879638672
1749183594.1005147,1,146932.32653808594
1749183595.1013281,0,147067.9364013672
1749183595.1013281,1,147068.20361328125
1749183596.1015608,0,147203.66137695312
1749183596.1015608,1,147204.0814819336
1749183597.1012754,0,147339.06268310547
1749183597.1012754,1,147339.32263183594
1749183598.101599,0,147474.82482910156
1749183598.101599,1,147475.10791015625
1749183599.1019874,0,147610.59643554688
1749183599.1019874,1,147610.7328491211
1749183600.1019814,0,147746.09454345703
1749183600.1019814,1,147746.26416015625
1749183601.1017444,0,147881.68200683594
1749183601.1017444,1,147881.802734375
1749183602.1016083,0,148017.27630615234
1749183602.1016083,1,148017.44073486328
1749183603.1016774,0,148152.78173828125
1749183603.1016774,1,148153.28771972656
1749183604.1020958,0,148288.61462402344
1749183604.1020958,1,148288.7533569336
1749183605.1008673,0,148423.9995727539
1749183605.1008673,1,148424.1326904297
1749183606.101324,0,148559.47143554688
1749183606.101324,1,148559.59509277344
1749183607.1010635,0,148695.3524169922
1749183607.1010635,1,148695.49603271484
1749183608.1011994,0,148830.8939819336
1749183608.1011994,1,148831.0347290039
1749183609.101408,0,148966.4721069336
1749183609.101408,1,148966.74810791016
1749183610.101433,0,149101.96771240234
1749183610.101433,1,149102.23065185547
1749183611.1016684,0,149237.67303466797
1749183611.1016684,1,149237.80987548828
1749183612.1012566,0,149373.24114990234
1749183612.1012566,1,149373.5952758789
1749183613.1018686,0,149508.9566040039
1749183613.1018686,1,149509.29064941406
1749183614.1015494,0,149644.38458251953
1749183614.1015494,1,149644.70208740234
1749183615.1014137,0,149780.28076171875
1749183615.1014137,1,149780.51385498047
1749183616.1018624,0,149915.7939453125
1749183616.1018624,1,149916.09643554688
