time,scope,value
1749183582.5136962,nrm.extra.perf.PAPI_L3_TCA.270059,1805140832.0
1749183582.5136962,nrm.extra.perf.PAPI_TOT_INS.270059,244155067756.0
1749183582.5136962,nrm.extra.perf.PAPI_TOT_CYC.270059,244164343056.0
1749183582.5136962,nrm.extra.perf.PAPI_RES_STL.270059,93231751519.0
1749183582.5136962,nrm.extra.perf.PAPI_L3_TCM.270059,747210305.0
1749183583.5137236,nrm.extra.perf.PAPI_L3_TCA.270059,3651923063.0
1749183583.5137236,nrm.extra.perf.PAPI_TOT_INS.270059,499582100866.0
1749183583.5137236,nrm.extra.perf.PAPI_TOT_CYC.270059,479738999105.0
1749183583.5137236,nrm.extra.perf.PAPI_RES_STL.270059,181094961001.0
1749183583.5137236,nrm.extra.perf.PAPI_L3_TCM.270059,1543176856.0
1749183584.518293,nrm.extra.perf.PAPI_L3_TCA.270059,5493364615.0
1749183584.518293,nrm.extra.perf.PAPI_TOT_INS.270059,756037571212.0
1749183584.518293,nrm.extra.perf.PAPI_TOT_CYC.270059,716011341552.0
1749183584.518293,nrm.extra.perf.PAPI_RES_STL.270059,268962273173.0
1749183584.518293,nrm.extra.perf.PAPI_L3_TCM.270059,2333047465.0
1749183585.5130787,nrm.extra.perf.PAPI_L3_TCA.270059,7089815861.0
1749183585.5130787,nrm.extra.perf.PAPI_TOT_INS.270059,976209686832.0
1749183585.5130787,nrm.extra.perf.PAPI_TOT_CYC.270059,936031201292.0
1749183585.5130787,nrm.extra.perf.PAPI_RES_STL.270059,347451289989.0
1749183585.5130787,nrm.extra.perf.PAPI_L3_TCM.270059,3015008444.0
1749183586.5192113,nrm.extra.perf.PAPI_L3_TCA.270059,8839970181.0
1749183586.5192113,nrm.extra.perf.PAPI_TOT_INS.270059,1215839946678.0
1749183586.5192113,nrm.extra.perf.PAPI_TOT_CYC.270059,1172795911552.0
1749183586.5192113,nrm.extra.perf.PAPI_RES_STL.270059,439821430753.0
1749183586.5192113,nrm.extra.perf.PAPI_L3_TCM.270059,3755621371.0
1749183587.514083,nrm.extra.perf.PAPI_L3_TCA.270059,10594971148.0
1749183587.514083,nrm.extra.perf.PAPI_TOT_INS.270059,1452005377910.0
1749183587.514083,nrm.extra.perf.PAPI_TOT_CYC.270059,1406079583002.0
1749183587.514083,nrm.extra.perf.PAPI_RES_STL.270059,531407264811.0
1749183587.514083,nrm.extra.perf.PAPI_L3_TCM.270059,4491830499.0
1749183588.513429,nrm.extra.perf.PAPI_L3_TCA.270059,12414777414.0
1749183588.513429,nrm.extra.perf.PAPI_TOT_INS.270059,1698761119780.0
1749183588.513429,nrm.extra.perf.PAPI_TOT_CYC.270059,1643459246505.0
1749183588.513429,nrm.extra.perf.PAPI_RES_STL.270059,624380707644.0
1749183588.513429,nrm.extra.perf.PAPI_L3_TCM.270059,5256025134.0
1749183589.5130417,nrm.extra.perf.PAPI_L3_TCA.270059,14149319791.0
1749183589.5130417,nrm.extra.perf.PAPI_TOT_INS.270059,1938334496054.0
1749183589.5130417,nrm.extra.perf.PAPI_TOT_CYC.270059,1878146810614.0
1749183589.5130417,nrm.extra.perf.PAPI_RES_STL.270059,717161567265.0
1749183589.5130417,nrm.extra.perf.PAPI_L3_TCM.270059,6004541356.0
1749183590.514372,nrm.extra.perf.PAPI_L3_TCA.270059,15828541438.0
1749183590.514372,nrm.extra.perf.PAPI_TOT_INS.270059,2169383765811.0
1749183590.514372,nrm.extra.perf.PAPI_TOT_CYC.270059,2106694062206.0
1749183590.514372,nrm.extra.perf.PAPI_RES_STL.270059,801924884630.0
1749183590.514372,nrm.extra.perf.PAPI_L3_TCM.270059,6716675550.0
1749183591.5137224,nrm.extra.perf.PAPI_L3_TCA.270059,17664255463.0
1749183591.5137224,nrm.extra.perf.PAPI_TOT_INS.270059,2415920827097.0
1749183591.5137224,nrm.extra.perf.PAPI_TOT_CYC.270059,2344511082894.0
1749183591.5137224,nrm.extra.perf.PAPI_RES_STL.270059,897086282660.0
1749183591.5137224,nrm.extra.perf.PAPI_L3_TCM.270059,7481042143.0
1749183592.5137103,nrm.extra.perf.PAPI_L3_TCA.270059,19438130607.0
1749183592.5137103,nrm.extra.perf.PAPI_TOT_INS.270059,2656698943519.0
1749183592.5137103,nrm.extra.perf.PAPI_TOT_CYC.270059,2583035666386.0
1749183592.5137103,nrm.extra.perf.PAPI_RES_STL.270059,992170753857.0
1749183592.5137103,nrm.extra.perf.PAPI_L3_TCM.270059,8232953749.0
1749183593.5135148,nrm.extra.perf.PAPI_L3_TCA.270059,21171285792.0
1749183593.5135148,nrm.extra.perf.PAPI_TOT_INS.270059,2896577135443.0
1749183593.5135148,nrm.extra.perf.PAPI_TOT_CYC.270059,2821227284757.0
1749183593.5135148,nrm.extra.perf.PAPI_RES_STL.270059,1086633163101.0
1749183593.5135148,nrm.extra.perf.PAPI_L3_TCM.270059,8981623402.0
1749183594.5136776,nrm.extra.perf.PAPI_L3_TCA.270059,22937269387.0
1749183594.5136776,nrm.extra.perf.PAPI_TOT_INS.270059,3139652321725.0
1749183594.5136776,nrm.extra.perf.PAPI_TOT_CYC.270059,3058406820194.0
1749183594.5136776,nrm.extra.perf.PAPI_RES_STL.270059,1178857378353.0
1749183594.5136776,nrm.extra.perf.PAPI_L3_TCM.270059,9716827538.0
1749183595.513555,nrm.extra.perf.PAPI_L3_TCA.270059,24725271842.0
1749183595.513555,nrm.extra.perf.PAPI_TOT_INS.270059,3383162590892.0
1749183595.513555,nrm.extra.perf.PAPI_TOT_CYC.270059,3296045230072.0
