time,scope,value
1742770354.4040184,nrm.extra.perf.PAPI_L3_TCA.181583,2246879347.0
1742770354.4040184,nrm.extra.perf.PAPI_TOT_INS.181583,45078947433.0
1742770354.4040184,nrm.extra.perf.PAPI_TOT_CYC.181583,262761461203.0
1742770354.4040184,nrm.extra.perf.PAPI_RES_STL.181583,220767138201.0
1742770354.4040184,nrm.extra.perf.PAPI_L3_TCM.181583,2098678245.0
1742770355.4005508,nrm.extra.perf.PAPI_L3_TCA.181583,4513341822.0
1742770355.4005508,nrm.extra.perf.PAPI_TOT_INS.181583,89163319092.0
1742770355.4005508,nrm.extra.perf.PAPI_TOT_CYC.181583,495648881305.0
1742770355.4005508,nrm.extra.perf.PAPI_RES_STL.181583,419968553213.0
1742770355.4005508,nrm.extra.perf.PAPI_L3_TCM.181583,4208685976.0
1742770356.4030156,nrm.extra.perf.PAPI_L3_TCA.181583,6802322813.0
1742770356.4030156,nrm.extra.perf.PAPI_TOT_INS.181583,133563108971.0
1742770356.4030156,nrm.extra.perf.PAPI_TOT_CYC.181583,729204071069.0
1742770356.4030156,nrm.extra.perf.PAPI_RES_STL.181583,621533868889.0
1742770356.4030156,nrm.extra.perf.PAPI_L3_TCM.181583,6353623894.0
1742770357.4035497,nrm.extra.perf.PAPI_L3_TCA.181583,9098431954.0
1742770357.4035497,nrm.extra.perf.PAPI_TOT_INS.181583,177958502538.0
1742770357.4035497,nrm.extra.perf.PAPI_TOT_CYC.181583,962533171298.0
1742770357.4035497,nrm.extra.perf.PAPI_RES_STL.181583,823237277352.0
1742770357.4035497,nrm.extra.perf.PAPI_L3_TCM.181583,8498369312.0
1742770358.4037788,nrm.extra.perf.PAPI_L3_TCA.181583,11417634364.0
1742770358.4037788,nrm.extra.perf.PAPI_TOT_INS.181583,222752043083.0
1742770358.4037788,nrm.extra.perf.PAPI_TOT_CYC.181583,1198267256856.0
1742770358.4037788,nrm.extra.perf.PAPI_RES_STL.181583,1027502246917.0
1742770358.4037788,nrm.extra.perf.PAPI_L3_TCM.181583,10666213094.0
1742770359.4016662,nrm.extra.perf.PAPI_L3_TCA.181583,13721366388.0
1742770359.4016662,nrm.extra.perf.PAPI_TOT_INS.181583,267397938281.0
1742770359.4016662,nrm.extra.perf.PAPI_TOT_CYC.181583,1434385263483.0
1742770359.4016662,nrm.extra.perf.PAPI_RES_STL.181583,1230736856524.0
1742770359.4016662,nrm.extra.perf.PAPI_L3_TCM.181583,12809507495.0
1742770360.4000797,nrm.extra.perf.PAPI_L3_TCA.181583,16033046578.0
1742770360.4000797,nrm.extra.perf.PAPI_TOT_INS.181583,311948152735.0
1742770360.4000797,nrm.extra.perf.PAPI_TOT_CYC.181583,1669780304446.0
1742770360.4000797,nrm.extra.perf.PAPI_RES_STL.181583,1435106175883.0
1742770360.4000797,nrm.extra.perf.PAPI_L3_TCM.181583,14965379112.0
1742770361.4029865,nrm.extra.perf.PAPI_L3_TCA.181583,18349247343.0
1742770361.4029865,nrm.extra.perf.PAPI_TOT_INS.181583,356676755393.0
1742770361.4029865,nrm.extra.perf.PAPI_TOT_CYC.181583,1906351760702.0
1742770361.4029865,nrm.extra.perf.PAPI_RES_STL.181583,1640634299960.0
1742770361.4029865,nrm.extra.perf.PAPI_L3_TCM.181583,17132738339.0
1742770362.4042778,nrm.extra.perf.PAPI_L3_TCA.181583,20525681561.0
1742770362.4042778,nrm.extra.perf.PAPI_TOT_INS.181583,400436932585.0
1742770362.4042778,nrm.extra.perf.PAPI_TOT_CYC.181583,2140512577575.0
1742770362.4042778,nrm.extra.perf.PAPI_RES_STL.181583,1832842754315.0
1742770362.4042778,nrm.extra.perf.PAPI_L3_TCM.181583,19170744826.0
1742770363.4030554,nrm.extra.perf.PAPI_L3_TCA.181583,22813625325.0
1742770363.4030554,nrm.extra.perf.PAPI_TOT_INS.181583,444992024388.0
1742770363.4030554,nrm.extra.perf.PAPI_TOT_CYC.181583,2376864427996.0
1742770363.4030554,nrm.extra.perf.PAPI_RES_STL.181583,2035252861149.0
1742770363.4030554,nrm.extra.perf.PAPI_L3_TCM.181583,21303625818.0
1742770364.4040773,nrm.extra.perf.PAPI_L3_TCA.181583,25071230139.0
1742770364.4040773,nrm.extra.perf.PAPI_TOT_INS.181583,489136236611.0
1742770364.4040773,nrm.extra.perf.PAPI_TOT_CYC.181583,2610957345400.0
1742770364.4040773,nrm.extra.perf.PAPI_RES_STL.181583,2234742922242.0
1742770364.4040773,nrm.extra.perf.PAPI_L3_TCM.181583,23411740434.0
1742770365.403054,nrm.extra.perf.PAPI_L3_TCA.181583,27370900405.0
1742770365.403054,nrm.extra.perf.PAPI_TOT_INS.181583,533740413242.0
1742770365.403054,nrm.extra.perf.PAPI_TOT_CYC.181583,2847294158993.0
1742770365.403054,nrm.extra.perf.PAPI_RES_STL.181583,2438166658624.0
1742770365.403054,nrm.extra.perf.PAPI_L3_TCM.181583,25554759208.0
1742770366.400537,nrm.extra.perf.PAPI_L3_TCA.181583,29646659480.0
1742770366.400537,nrm.extra.perf.PAPI_TOT_INS.181583,577835616677.0
1742770366.400537,nrm.extra.perf.PAPI_TOT_CYC.181583,3080060115473.0
1742770366.400537,nrm.extra.perf.PAPI_RES_STL.181583,2638543600793.0
1742770366.400537,nrm.extra.perf.PAPI_L3_TCM.181583,27674572471.0
1742770367.4027135,nrm.extra.perf.PAPI_L3_TCA.181583,31885865005.0
1742770367.4027135,nrm.extra.perf.PAPI_TOT_INS.181583,621945380978.0
1742770367.4027135,nrm.extra.perf.PAPI_TOT_CYC.181583,3315046064086.0
1742770367.4027135,nrm.extra.perf.PAPI_RES_STL.181583,2837204761806.0
1742770367.4027135,nrm.extra.perf.PAPI_L3_TCM.181583,29770336775.0
1742770368.4043436,nrm.extra.perf.PAPI_L3_TCA.181583,34090023932.0
1742770368.4043436,nrm.extra.perf.PAPI_TOT_INS.181583,665602643322.0
1742770368.4043436,nrm.extra.perf.PAPI_TOT_CYC.181583,3547698615134.0
1742770368.4043436,nrm.extra.perf.PAPI_RES_STL.181583,3031921043170.0
1742770368.4043436,nrm.extra.perf.PAPI_L3_TCM.181583,31830225758.0
1742770369.4036324,nrm.extra.perf.PAPI_L3_TCA.181583,36349188193.0
1742770369.4036324,nrm.extra.perf.PAPI_TOT_INS.181583,710036080433.0
1742770369.4036324,nrm.extra.perf.PAPI_TOT_CYC.181583,3784818078590.0
1742770369.4036324,nrm.extra.perf.PAPI_RES_STL.181583,3232228090235.0
1742770369.4036324,nrm.extra.perf.PAPI_L3_TCM.181583,33937479632.0
1742770370.402396,nrm.extra.perf.PAPI_L3_TCA.181583,38587152982.0
1742770370.402396,nrm.extra.perf.PAPI_TOT_INS.181583,754168630147.0
1742770370.402396,nrm.extra.perf.PAPI_TOT_CYC.181583,4020060962595.0
1742770370.402396,nrm.extra.perf.PAPI_RES_STL.181583,3429954771207.0
