time,scope,value
1761781855.030665,0,1523682.334777832
1761781855.030665,1,1523682.809020996
1761781856.0306559,0,1523835.5162353516
1761781856.0306559,1,1523835.5162353516
1761781857.0306802,0,1523975.9974975586
1761781857.0306802,1,1523976.128112793
1761781858.030681,0,1524116.5651855469
1761781858.030681,1,1524116.5651855469
1761781859.030681,0,1524257.1349487305
1761781859.030681,1,1524257.2860717773
1761781860.0305839,0,1524397.672241211
1761781860.0305839,1,1524397.813293457
1761781861.0306504,0,1524538.368713379
1761781861.0306504,1,1524538.498840332
1761781862.0306706,0,1524678.9326171875
1761781862.0306706,1,1524679.0774536133
1761781863.0306578,0,1524819.5975952148
1761781863.0306578,1,1524819.5975952148
1761781864.030644,0,1524960.2243652344
1761781864.030644,1,1524960.2243652344
1761781865.030667,0,1525100.7436523438
1761781865.030667,1,1525100.7436523438
1761781866.0316908,0,1525241.4969482422
1761781866.0316908,1,1525241.4969482422
1761781867.0308475,0,1525382.0036010742
1761781867.0308475,1,1525382.0036010742
1761781868.0306802,0,1525522.5372924805
1761781868.0306802,1,1525522.6525878906
1761781869.0306628,0,1525663.1688842773
1761781869.0306628,1,1525663.1688842773
1761781870.0306568,0,1525803.695678711
1761781870.0306568,1,1525803.695678711
1761781871.0306528,0,1525944.3449707031
1761781871.0306528,1,1525944.3449707031
1761781872.0306575,0,1526084.9221191406
1761781872.0306575,1,1526084.9221191406
1761781873.0306554,0,1526225.4751586914
1761781873.0306554,1,1526225.6199951172
1761781874.0306938,0,1526366.1209106445
1761781874.0306938,1,1526366.248046875
1761781875.0306547,0,1526506.6951904297
1761781875.0306547,1,1526506.6951904297
1761781876.0306578,0,1526647.2355957031
1761781876.0306578,1,1526647.3743896484
1761781877.0306761,0,1526787.9278564453
1761781877.0306761,1,1526787.9278564453
1761781878.0306354,0,1526928.508972168
1761781878.0306354,1,1526928.508972168
1761781879.030648,0,1527069.0578613281
1761781879.030648,1,1527069.1942749023
1761781880.0306532,0,1527209.6333007812
1761781880.0306532,1,1527209.7752075195
1761781881.0306761,0,1527350.3046264648
1761781881.0306761,1,1527350.3046264648
1761781882.03067,0,1527490.8560180664
1761781882.03067,1,1527491.0067138672
1761781883.030695,0,1527631.4086914062
1761781883.030695,1,1527631.5573730469
1761781884.030656,0,1527772.1124267578
1761781884.030656,1,1527772.1124267578
1761781885.0306685,0,1527912.6567382812
1761781885.0306685,1,1527912.799987793
1761781886.0306768,0,1528053.205871582
1761781886.0306768,1,1528053.3540649414
1761781887.030636,0,1528193.8690185547
1761781887.030636,1,1528193.8690185547
1761781888.0306702,0,1528334.3969726562
1761781888.0306702,1,1528334.5352783203
1761781889.0306716,0,1528474.9766235352
1761781889.0306716,1,1528475.1178588867
1761781890.0306733,0,1528615.6428222656
1761781890.0306733,1,1528615.6428222656
1761781891.030606,0,1528756.1951904297
1761781891.030606,1,1528756.3302001953
1761781892.0306284,0,1528896.773071289
1761781892.0306284,1,1528896.9149780273
1761781893.0306327,0,1529037.4389648438
1761781893.0306327,1,1529037.4389648438
1761781894.0306687,0,1529177.9790649414
1761781894.0306687,1,1529178.127319336
1761781895.030671,0,1529318.544494629
1761781895.030671,1,1529318.544494629
1761781896.03067,0,1529459.2404174805
1761781896.03067,1,1529459.2404174805
1761781897.030631,0,1529599.8397216797
1761781897.030631,1,1529599.8397216797
1761781898.030595,0,1529740.3934936523
1761781898.030595,1,1529740.5357055664
1761781899.0306635,0,1529881.071472168
1761781899.0306635,1,1529881.071472168
1761781900.0306728,0,1530021.6213989258
1761781900.0306728,1,1530021.6213989258
1761781901.0306647,0,1530162.1643676758
1761781901.0306647,1,1530162.3024291992
1761781902.0306306,0,1530302.7044677734
1761781902.0306306,1,1530302.8580932617
1761781903.0306554,0,1530443.4265136719
1761781903.0306554,1,1530443.4265136719
1761781904.0306797,0,1530583.9645996094
1761781904.0306797,1,1530584.1115112305
1761781905.03066,0,1530724.5041503906
1761781905.03066,1,1530724.645324707
1761781906.0306714,0,1530865.1881103516
1761781906.0306714,1,1530865.1881103516
1761781907.0306787,0,1531005.7448730469
1761781907.0306787,1,1531005.8784179688
1761781908.0306623,0,1531146.4279785156
1761781908.0306623,1,1531146.4279785156
1761781909.030668,0,1531286.9694824219
1761781909.030668,1,1531286.9694824219
1761781910.0306447,0,1531427.532043457
1761781910.0306447,1,1531427.6844482422
1761781911.0306277,0,1531568.1404418945
1761781911.0306277,1,1531568.2861328125
1761781912.0306652,0,1531708.7970581055
1761781912.0306652,1,1531708.7970581055
1761781913.0306208,0,1531851.322692871
1761781913.0306208,1,1531851.322692871
1761781914.0306468,0,1531989.9184570312
1761781914.0306468,1,1531990.078125
1761781915.030645,0,1532130.4721069336
1761781915.030645,1,1532130.6235961914
1761781916.0306582,0,1532271.2084960938
1761781916.0306582,1,1532271.2084960938
1761781917.0306737,0,1532411.7284545898
1761781917.0306737,1,1532411.7284545898
1761781918.0306375,0,1532552.2580566406
1761781918.0306375,1,1532552.4481811523
1761781919.0306373,0,1532692.8560180664
1761781919.0306373,1,1532693.0110473633
1761781920.0306892,0,1532833.513671875
1761781920.0306892,1,1532833.513671875
1761781921.0306718,0,1532974.073791504
1761781921.0306718,1,1532974.2233276367
1761781922.0306346,0,1533114.6849975586
1761781922.0306346,1,1533114.6849975586
1761781923.030657,0,1533255.3444213867
1761781923.030657,1,1533255.3444213867
1761781924.030669,0,1533395.9028320312
1761781924.030669,1,1533395.9028320312
1761781925.030637,0,1533536.4717407227
1761781925.030637,1,1533536.6071166992
1761781926.0306647,0,1533677.0714111328
1761781926.0306647,1,1533677.2177734375
1761781927.0305707,0,1533817.7357788086
1761781927.0305707,1,1533817.7357788086
1761781928.030657,0,1533958.2354736328
1761781928.030657,1,1533958.2354736328
1761781929.0306814,0,1534098.9235229492
1761781929.0306814,1,1534098.9235229492
1761781930.0306184,0,1534239.486694336
1761781930.0306184,1,1534239.486694336
1761781931.030658,0,1534379.9915161133
1761781931.030658,1,1534380.1680908203
1761781932.030685,0,1534520.6896362305
1761781932.030685,1,1534520.6896362305
1761781933.0306451,0,1534661.2579345703
1761781933.0306451,1,1534661.2579345703
1761781934.0306597,0,1534801.8229980469
1761781934.0306597,1,1534801.9729003906
1761781935.0306702,0,1534942.505432129
1761781935.0306702,1,1534942.505432129
1761781936.0305774,0,1535083.0480957031
1761781936.0305774,1,1535083.0480957031
1761781937.0306466,0,1535223.5806274414
1761781937.0306466,1,1535223.7185058594
1761781938.0306659,0,1535364.1727905273
1761781938.0306659,1,1535364.3169555664
1761781939.0306356,0,1535504.8811035156
1761781939.0306356,1,1535504.8811035156
1761781940.0305665,0,1535645.4393310547
1761781940.0305665,1,1535645.4393310547
1761781941.0306506,0,1535785.984802246
1761781941.0306506,1,1535786.1380004883
1761781942.0306647,0,1535926.6573486328
1761781942.0306647,1,1535926.6573486328
1761781943.0306606,0,1536067.1892089844
1761781943.0306606,1,1536067.3460083008
1761781944.030674,0,1536207.75
1761781944.030674,1,1536207.8938598633
1761781945.030674,0,1536348.3950805664
