time,scope,value
1761781855.030665,0,155.76255571492496
1761781855.030665,1,155.08856586004276
1761781856.0306559,0,139.70513961612383
1761781856.0306559,1,141.81997541783255
1761781857.0306802,0,142.1745502682268
1761781857.0306802,1,143.83867365180964
1761781858.030681,0,141.53726903146693
1761781858.030681,1,140.68565218106713
1761781859.030681,0,139.51069513226588
1761781859.030681,1,142.0942940668695
1761781860.0305839,0,139.50605501415745
1761781860.0305839,1,139.0570557658636
1761781861.0306504,0,139.52799939566023
1761781861.0306504,1,139.35696986615042
1761781862.0306706,0,140.00497003935982
1761781862.0306706,1,140.4364672770382
1761781863.0306578,0,142.80842812681675
1761781863.0306578,1,142.08566245970832
1761781864.030644,0,140.06525679423046
1761781864.030644,1,141.07784490747858
1761781865.030667,0,140.77608771514826
1761781865.030667,1,141.71038871965658
1761781866.0316908,0,140.8494854970975
1761781866.0316908,1,139.90181573678484
1761781867.0308475,0,139.8323912497612
1761781867.0308475,1,143.06624902193903
1761781868.0306802,0,141.80110256861227
1761781868.0306802,1,141.02687200290976
1761781869.0306628,0,139.50484980531144
1761781869.0306628,1,141.3277507130107
1761781870.0306568,0,140.47594937268434
1761781870.0306568,1,141.25889801894658
1761781871.0306528,0,140.71073227312962
1761781871.0306528,1,140.91431289508597
1761781872.0306575,0,140.68509428079685
1761781872.0306575,1,139.75660419486877
1761781873.0306554,0,139.87886466834024
1761781873.0306554,1,139.93596645502868
1761781874.0306938,0,140.66366508119833
1761781874.0306938,1,142.40497189964017
1761781875.0306547,0,140.84745372529488
1761781875.0306547,1,140.1961355974176
1761781876.0306578,0,140.95026695486186
1761781876.0306578,1,140.43459672939798
1761781877.0306761,0,140.513502360647
1761781877.0306761,1,138.30458918366585
1761781878.0306354,0,141.1873108456683
1761781878.0306354,1,141.0119332952155
1761781879.030648,0,140.09558877186595
1761781879.030648,1,138.54458983736728
1761781880.0306532,0,141.49882292632728
1761781880.0306532,1,141.2678390563769
1761781881.0306761,0,141.80988982828268
1761781881.0306761,1,141.19637714657645
1761781882.03067,0,139.09711296098686
1761781882.03067,1,140.9320485578553
1761781883.030695,0,139.93703269673082
1761781883.030695,1,140.36911756379013
1761781884.030656,0,142.76285616730033
1761781884.030656,1,139.0683354407792
1761781885.0306685,0,139.3951049936075
1761781885.0306685,1,141.25447867576653
1761781886.0306768,0,140.83152819999594
1761781886.0306768,1,141.46032842591148
1761781887.030636,0,140.4484785170643
1761781887.030636,1,141.96594793107235
1761781888.0306702,0,142.06566497200353
1761781888.0306702,1,141.62876372025076
1761781889.0306716,0,141.35863605751163
1761781889.0306716,1,141.08115106546796
1761781890.0306733,0,142.16184498490324
1761781890.0306733,1,140.69187755293143
1761781891.030606,0,141.34579888049356
1761781891.030606,1,140.49155040764813
1761781892.0306284,0,140.4613867185793
1761781892.0306284,1,141.8527209861707
1761781893.0306327,0,140.29706172265605
1761781893.0306327,1,142.0110922249539
1761781894.0306687,0,140.74165486587964
1761781894.0306687,1,142.40180514785658
1761781895.030671,0,141.40794597461402
1761781895.030671,1,141.5226711095688
1761781896.03067,0,142.5676205198253
1761781896.03067,1,142.04299899967853
1761781897.030631,0,140.74885720198913
1761781897.030631,1,141.00250589286392
1761781898.030595,0,140.5125003071924
1761781898.030595,1,143.3194715512394
1761781899.0306635,0,141.28240356363898
1761781899.0306635,1,140.4428202436784
1761781900.0306728,0,140.89140126304605
1761781900.0306728,1,141.96857095799083
1761781901.0306647,0,140.55799801613946
1761781901.0306647,1,142.61500861982847
1761781902.0306306,0,139.4390843738578
1761781902.0306306,1,140.57759378127412
1761781903.0306554,0,142.063622978127
1761781903.0306554,1,140.636944107085
1761781904.0306797,0,141.53913140487387
1761781904.0306797,1,141.9522128932185
1761781905.03066,0,141.20071071925568
1761781905.03066,1,141.87884841494133
1761781906.0306714,0,139.53152620914685
1761781906.0306714,1,142.31986171135398
1761781907.0306787,0,140.97022462279537
1761781907.0306787,1,139.44180120029662
1761781908.0306623,0,139.9790084977573
1761781908.0306623,1,141.02809840399007
1761781909.030668,0,140.97976733554125
1761781909.030668,1,143.4125508163806
1761781910.0306447,0,141.37593463730008
1761781910.0306447,1,141.84101540529963
1761781911.0306277,0,140.76752165805232
1761781911.0306277,1,140.0374621875131
1761781912.0306652,0,140.2131973102785
1761781912.0306652,1,139.88092891444316
1761781913.0306208,0,142.49411103838557
1761781913.0306208,1,141.9564542872991
1761781914.0306468,0,140.75579265915212
1761781914.0306468,1,140.63193828339422
1761781915.030645,0,139.83068929701992
1761781915.030645,1,138.68669037284863
1761781916.0306582,0,138.7231564915658
1761781916.0306582,1,141.19642040262406
1761781917.0306737,0,140.67178844972665
1761781917.0306737,1,138.6071203074408
1761781918.0306375,0,140.1626925126472
1761781918.0306375,1,139.57315366444033
1761781919.0306373,0,141.87405090140587
1761781919.0306373,1,141.2870964812437
1761781920.0306892,0,138.87576531656114
1761781920.0306892,1,141.2526267924242
1761781921.0306718,0,140.99855074102226
1761781921.0306718,1,140.3519463938381
1761781922.0306346,0,142.35513628505038
1761781922.0306346,1,141.68809655353866
1761781923.030657,0,141.31403445375406
1761781923.030657,1,142.22673932126867
1761781924.030669,0,140.64066790678405
1761781924.030669,1,141.8636507353229
1761781925.030637,0,141.96084989830445
1761781925.030637,1,140.23854873155744
1761781926.0306647,0,139.11662697167816
1761781926.0306647,1,141.0831493064152
1761781927.0305707,0,143.12223502575304
1761781927.0305707,1,140.90069833810168
1761781928.030657,0,139.8558384761392
1761781928.030657,1,139.3957918899806
1761781929.0306814,0,141.177436014938
1761781929.0306814,1,142.4393204494831
1761781930.0306184,0,141.15125672668012
1761781930.0306184,1,138.90503629388212
1761781931.030658,0,139.62851300555096
1761781931.030658,1,139.83260867159257
1761781932.030685,0,140.94775998749324
1761781932.030685,1,138.97053382703223
1761781933.0306451,0,140.13764134498945
1761781933.0306451,1,140.3452354741172
1761781934.0306597,0,140.76525693694575
1761781934.0306597,1,143.24375299864465
1761781935.0306702,0,141.91415115112378
1761781935.0306702,1,141.31941868868768
1761781936.0305774,0,142.21546191538602
1761781936.0305774,1,141.94285735432587
1761781937.0306466,0,142.35994267560062
1761781937.0306466,1,142.24602224071808
1761781938.0306659,0,141.7112161577725
1761781938.0306659,1,142.76306452755992
1761781939.0306356,0,142.9141489363649
1761781939.0306356,1,140.1802471402352
1761781940.0305665,0,140.2708786428375
1761781940.0305665,1,143.72252938246285
1761781941.0306506,0,142.04398524382785
1761781941.0306506,1,139.75467267998263
1761781942.0306647,0,139.9934334478523
1761781942.0306647,1,142.14452606940435
1761781943.0306606,0,139.02076133990403
1761781943.0306606,1,142.4246276444904
1761781944.030674,0,141.58732311482038
1761781944.030674,1,140.6738595836371
1761781945.030674,0,141.53996904562152
1761781945.030674,1,139.87953144384844
1761781946.0306761,0,141.58432892993247
1761781946.0306761,1,140.48238733919078
1761781947.0305672,0,141.0311727862082
1761781947.0305672,1,142.403877959244
1761781948.0306246,0,141.2587133181608
1761781948.0306246,1,141.22714878319167
1761781949.0306222,0,141.34190874923826
1761781949.0306222,1,142.50440965344276
1761781950.0306711,0,141.4753543900992
1761781950.0306711,1,141.26467577979187
1761781951.0306633,0,141.1127489526276
1761781951.0306633,1,141.2269731683732
1761781952.0306535,0,140.38884337906777
1761781952.0306535,1,141.004247287473
1761781953.0306578,0,139.58319463593855
1761781953.0306578,1,141.53345892199786
1761781954.0306542,0,141.21927480188148
1761781954.0306542,1,142.4821047642669
1761781955.0306506,0,141.9356526927173
1761781955.0306506,1,140.68049894196707
1761781956.0306408,0,141.56439757010256
1761781956.0306408,1,141.1846222001709
1761781957.0306435,0,139.4016304117483
1761781957.0306435,1,142.31254514977704
1761781958.030676,0,140.8425232680394
1761781958.030676,1,140.5193360772411
1761781959.030642,0,140.9689608691965
1761781959.030642,1,141.18976533952113
1761781960.0306542,0,141.61125646371315
1761781960.0306542,1,142.93847620207598
1761781961.0306332,0,139.33438135997775
1761781961.0306332,1,140.44739375165804
1761781962.0306501,0,140.80558213606292
1761781962.0306501,1,141.23736709676027
1761781963.0306504,0,139.21872344160482
1761781963.0306504,1,141.34350872983913
1761781964.030653,0,141.3263820746687
1761781964.030653,1,142.13474528544467
1761781965.0305781,0,139.22964142196568
1761781965.0305781,1,140.13795692930975
1761781966.0306277,0,141.50102125556546
1761781966.0306277,1,141.49605606551546
1761781967.03067,0,139.2055390782179
1761781967.03067,1,139.71025014202422
1761781968.0306544,0,142.26125147657282
1761781968.0306544,1,142.01800467332382
1761781969.030654,0,141.61367042329758
1761781969.030654,1,139.76526995072186
1761781970.0307276,0,140.3077825852447
1761781970.0307276,1,140.98840776516883
1761781971.0306423,0,139.09826468945818
1761781971.0306423,1,141.09188643340423
1761781972.0306582,0,139.86107870646623
1761781972.0306582,1,140.38938807125493
1761781973.0316858,0,140.6421256892479
1761781973.0316858,1,140.95350682681232
1761781974.0306568,0,139.56872160288214
1761781974.0306568,1,140.75412097037662
1761781975.0306516,0,141.68782614673424
1761781975.0306516,1,140.90944019991906
1761781976.030647,0,140.34736681763744
1761781976.030647,1,145.11272103365292
1761781977.0306547,0,140.98587107488825
1761781977.0306547,1,141.10215054442335
1761781978.0307145,0,139.17569024715866
1761781978.0307145,1,138.9424334391179
1761781979.0306427,0,141.47239085981747
1761781979.0306427,1,142.77136626566215
1761781980.0306706,0,138.0344258539829
1761781980.0306706,1,141.74655087405506
1761781981.0306673,0,140.72330284521271
1761781981.0306673,1,140.58622230496746
1761781982.0306745,0,140.87229515001764
1761781982.0306745,1,140.0487234326213
1761781983.0306344,0,141.4543400978771
1761781983.0306344,1,139.9520815269925
1761781984.0306308,0,140.3408718666231
1761781984.0306308,1,141.4407707889125
1761781985.030648,0,141.18582449487536
1761781985.030648,1,139.86932105596014
1761781986.0306363,0,142.4623867830005
1761781986.0306363,1,139.97392870353704
1761781987.0306587,0,139.28626163302826
1761781987.0306587,1,141.45152138998617
1761781988.0306747,0,141.61204055854594
1761781988.0306747,1,141.2146300282572
1761781989.0306756,0,140.79568480787847
1761781989.0306756,1,140.90154849619952
1761781990.0306618,0,141.53593203847464
1761781990.0306618,1,141.30787612182604
1761781991.0306675,0,140.58738119780134
1761781991.0306675,1,141.30697221802535
1761781992.0306358,0,141.16526125244675
1761781992.0306358,1,141.8798274702136
1761781993.0306458,0,141.84992550297116
1761781993.0306458,1,141.00450682931458
1761781994.0306947,0,140.96076767899666
1761781994.0306947,1,142.74991506476746
1761781995.0306613,0,140.32779622301857
1761781995.0306613,1,142.34769329103534
1761781996.0306861,0,142.0018438704437
1761781996.0306861,1,141.81806622526972
1761781997.0306756,0,141.27155414341897
1761781997.0306756,1,140.77648644717385
1761781998.030635,0,140.57234797911616
1761781998.030635,1,141.02744936396687
1761781999.0306711,0,138.41494388543114
1761781999.0306711,1,141.1078489290382
1761782000.030664,0,141.21381957702812
1761782000.030664,1,140.51582815956618
1761782001.030669,0,138.82988178829854
1761782001.030669,1,138.96435840468652
1761782002.0305717,0,140.41099261457347
1761782002.0305717,1,141.36231962208805
1761782003.0306275,0,140.4654053930575
1761782003.0306275,1,141.78660029743557
1761782004.0306814,0,138.8628483048402
1761782004.0306814,1,142.12239564189795
1761782005.0306716,0,142.27585397707617
1761782005.0306716,1,140.8065980460462
1761782006.0306752,0,141.33996959888523
1761782006.0306752,1,141.91590506755406
1761782007.030719,0,140.0973305799118
1761782007.030719,1,141.39331180044218
1761782008.0306427,0,137.9275424938024
1761782008.0306427,1,139.81069698293257
1761782009.0306525,0,140.23483262351098
1761782009.0306525,1,140.81012010408756
1761782010.0306752,0,140.99032782360973
1761782010.0306752,1,139.90077905069026
1761782011.031705,0,140.1333937016328
1761782011.031705,1,141.4038417449269
1761782012.0306952,0,140.6740742820452
1761782012.0306952,1,139.9563216479705
1761782013.0306695,0,138.3587214329091
1761782013.0306695,1,139.28475984275227
1761782014.0306811,0,140.14660394142547
1761782014.0306811,1,139.88621432154352
1761782015.0306225,0,141.26443142600678
1761782015.0306225,1,141.32806201677806
1761782016.0306542,0,141.18584303894417
1761782016.0306542,1,140.7746197624001
1761782017.0306594,0,141.26479694104816
1761782017.0306594,1,140.67272941633627
1761782018.0306723,0,140.98535710472177
1761782018.0306723,1,139.70216140078077
1761782019.0306685,0,140.75134915862674
1761782019.0306685,1,141.3266878559822
1761782020.0306845,0,140.5091039785643
1761782020.0306845,1,141.34507081673846
1761782021.0306485,0,141.1214533934683
1761782021.0306485,1,140.20502516788926
1761782022.030651,0,141.26048738925383
1761782022.030651,1,139.32733107696492
1761782023.030671,0,140.77958741010306
1761782023.030671,1,142.65149784018956
1761782024.0306857,0,140.25551425984554
1761782024.0306857,1,138.79386143984985
1761782025.0306644,0,140.3359303403989
1761782025.0306644,1,142.0996139573103
1761782026.0305943,0,143.81518678144374
1761782026.0305943,1,139.95941795307996
1761782027.0306876,0,140.26568418472084
1761782027.0306876,1,141.26985743126704
1761782028.0305808,0,139.3632256788453
1761782028.0305808,1,141.63661243475337
1761782029.0307865,0,140.8948502723842
1761782029.0307865,1,139.48561481247742
