time,value
1761781854.2739706,1.0
1761781854.2912726,1.0
1761781854.3083818,1.0
1761781854.325336,1.0
1761781854.342326,1.0
1761781854.35926,1.0
1761781854.3763094,1.0
1761781854.393368,1.0
1761781854.4103231,1.0
1761781854.4274826,1.0
1761781854.4445426,1.0
1761781854.461521,1.0
1761781854.4785159,1.0
1761781854.4955432,1.0
1761781854.5125208,1.0
1761781854.5295007,1.0
1761781854.5465367,1.0
1761781854.563543,1.0
1761781854.580503,1.0
1761781854.5975184,1.0
1761781854.6145236,1.0
1761781854.6314864,1.0
1761781854.6484678,1.0
1761781854.6661074,1.0
1761781854.6836743,1.0
1761781854.7006466,1.0
1761781854.7177038,1.0
1761781854.7347088,1.0
1761781854.7517447,1.0
1761781854.7687519,1.0
1761781854.785758,1.0
1761781854.8027315,1.0
1761781854.819717,1.0
1761781854.8368423,1.0
1761781854.8539066,1.0
1761781854.8710063,1.0
1761781854.8880293,1.0
1761781854.905052,1.0
1761781854.9220333,1.0
1761781854.9391887,1.0
1761781854.9561825,1.0
1761781854.9732153,1.0
1761781854.9902835,1.0
1761781855.0072753,1.0
1761781855.0242684,1.0
1761781855.0415127,1.0
1761781855.0585873,1.0
1761781855.075901,1.0
1761781855.0929098,1.0
1761781855.1101706,1.0
1761781855.127102,1.0
1761781855.1441007,1.0
1761781855.1611645,1.0
1761781855.1784189,1.0
1761781855.1966147,1.0
1761781855.227791,1.0
1761781855.244983,1.0
1761781855.2622218,1.0
1761781855.2795281,1.0
1761781855.296797,1.0
1761781855.3139653,1.0
1761781855.3310602,1.0
1761781855.3485699,1.0
1761781855.3656871,1.0
1761781855.3827796,1.0
1761781855.400057,1.0
1761781855.4171765,1.0
1761781855.4343247,1.0
1761781855.4514394,1.0
1761781855.468579,1.0
1761781855.4857268,1.0
1761781855.5028393,1.0
1761781855.519943,1.0
1761781855.5370624,1.0
1761781855.554222,1.0
1761781855.571359,1.0
1761781855.5884686,1.0
1761781855.605677,1.0
1761781855.6227665,1.0
1761781855.6399245,1.0
1761781855.6570477,1.0
1761781855.6741753,1.0
1761781855.691285,1.0
1761781855.7084117,1.0
1761781855.725598,1.0
1761781855.7427092,1.0
1761781855.759844,1.0
1761781855.7769878,1.0
1761781855.7941282,1.0
1761781855.8112104,1.0
1761781855.8283215,1.0
1761781855.8454952,1.0
1761781855.8626034,1.0
1761781855.8798695,1.0
1761781855.8972635,1.0
1761781855.9146664,1.0
1761781855.932015,1.0
1761781855.9493659,1.0
1761781855.966818,1.0
1761781855.9842505,1.0
1761781856.001736,1.0
1761781856.0191772,1.0
1761781856.0372105,1.0
1761781856.0545816,1.0
1761781856.072177,1.0
1761781856.0895827,1.0
1761781856.1072161,1.0
1761781856.1247675,1.0
1761781856.1422002,1.0
1761781856.1597185,1.0
1761781856.1771932,1.0
1761781856.195762,1.0
1761781856.2293808,1.0
1761781856.246445,1.0
1761781856.2637012,1.0
1761781856.281214,1.0
1761781856.2987795,1.0
1761781856.3162663,1.0
1761781856.3336895,1.0
1761781856.3511217,1.0
1761781856.3686817,1.0
1761781856.3861067,1.0
1761781856.4037943,1.0
1761781856.4212315,1.0
1761781856.4387975,1.0
1761781856.4562376,1.0
1761781856.473742,1.0
1761781856.4912314,1.0
1761781856.508676,1.0
1761781856.52621,1.0
1761781856.5436764,1.0
1761781856.5610917,1.0
1761781856.5785465,1.0
1761781856.5959961,1.0
1761781856.6134162,1.0
1761781856.6308336,1.0
1761781856.64833,1.0
1761781856.6658094,1.0
1761781856.6854806,1.0
1761781856.7029142,1.0
1761781856.7203894,1.0
1761781856.7378256,1.0
1761781856.7553995,1.0
1761781856.7728474,1.0
1761781856.7903006,1.0
1761781856.8077598,1.0
1761781856.8252537,1.0
1761781856.8427057,1.0
1761781856.860172,1.0
1761781856.8776875,1.0
1761781856.8952093,1.0
1761781856.9127152,1.0
1761781856.9302175,1.0
1761781856.9476802,1.0
1761781856.9651515,1.0
1761781856.9826396,1.0
1761781857.0001767,1.0
1761781857.0176425,1.0
1761781857.0352397,1.0
1761781857.0527809,1.0
1761781857.0706546,1.0
1761781857.0880237,1.0
1761781857.105505,1.0
1761781857.1232173,1.0
1761781857.1406374,1.0
1761781857.158068,1.0
1761781857.1755843,1.0
1761781857.1930416,1.0
1761781857.2222369,1.0
1761781857.246785,1.0
1761781857.2639842,1.0
1761781857.2814937,1.0
1761781857.299067,1.0
1761781857.3165941,1.0
1761781857.3341038,1.0
1761781857.3517241,1.0
1761781857.3692732,1.0
1761781857.3869123,1.0
1761781857.4047341,1.0
1761781857.4223602,1.0
1761781857.4400446,1.0
1761781857.4577587,1.0
1761781857.4755733,1.0
1761781857.4932342,1.0
1761781857.5110006,1.0
1761781857.5286818,1.0
1761781857.5466073,1.0
1761781857.564245,1.0
1761781857.5818264,1.0
1761781857.5994837,1.0
1761781857.6171772,1.0
1761781857.6348417,1.0
1761781857.652456,1.0
1761781857.6702325,1.0
1761781857.6879346,1.0
1761781857.7055242,1.0
1761781857.7230718,1.0
1761781857.7406015,1.0
1761781857.758069,1.0
1761781857.775628,1.0
1761781857.7932034,1.0
1761781857.8107727,1.0
1761781857.828287,1.0
1761781857.845811,1.0
1761781857.8633435,1.0
1761781857.8808985,1.0
1761781857.8984106,1.0
1761781857.9159408,1.0
1761781857.9336305,1.0
1761781857.9511502,1.0
1761781857.9686859,1.0
1761781857.9862387,1.0
1761781858.0038269,1.0
1761781858.0216048,1.0
1761781858.0395367,1.0
1761781858.0569372,1.0
1761781858.0747845,1.0
1761781858.0922687,1.0
1761781858.110094,1.0
1761781858.1277888,1.0
1761781858.1452355,1.0
1761781858.1627712,1.0
1761781858.180313,1.0
1761781858.1988692,1.0
1761781858.2181244,1.0
1761781858.236173,1.0
1761781858.2537482,1.0
1761781858.2715108,1.0
1761781858.2891376,1.0
1761781858.306648,1.0
1761781858.324179,1.0
1761781858.3417854,1.0
1761781858.3595064,1.0
1761781858.3770235,1.0
1761781858.3947177,1.0
1761781858.4122076,1.0
1761781858.4297216,1.0
1761781858.4472451,1.0
1761781858.4647737,1.0
1761781858.482568,1.0
1761781858.5000846,1.0
1761781858.5176175,1.0
1761781858.5351422,1.0
1761781858.5527275,1.0
1761781858.5702407,1.0
1761781858.5878372,1.0
1761781858.6053762,1.0
1761781858.6229217,1.0
1761781858.6405892,1.0
1761781858.6581092,1.0
1761781858.675575,1.0
1761781858.6949818,1.0
1761781858.7125795,1.0
1761781858.7301724,1.0
1761781858.7477965,1.0
1761781858.7653341,1.0
1761781858.7829795,1.0
1761781858.8006628,1.0
1761781858.8181813,1.0
1761781858.835705,1.0
1761781858.8532941,1.0
1761781858.870819,1.0
1761781858.888342,1.0
1761781858.9058335,1.0
1761781858.9233348,1.0
1761781858.940938,1.0
1761781858.9584148,1.0
1761781858.975883,1.0
1761781858.9934568,1.0
1761781859.0110607,1.0
1761781859.0285642,1.0
1761781859.0462282,1.0
1761781859.063692,1.0
1761781859.0812833,1.0
1761781859.0989785,1.0
1761781859.1167426,1.0
1761781859.134184,1.0
1761781859.1517467,1.0
1761781859.1691794,1.0
1761781859.186662,1.0
1761781859.2049332,1.0
1761781859.2229373,1.0
1761781859.240416,1.0
1761781859.2579615,1.0
1761781859.2754073,1.0
1761781859.292862,1.0
1761781859.310366,1.0
1761781859.3278196,1.0
1761781859.3452296,1.0
1761781859.3627257,1.0
1761781859.380346,1.0
1761781859.397912,1.0
1761781859.4154859,1.0
1761781859.4330394,1.0
1761781859.4504862,1.0
1761781859.4679284,1.0
1761781859.4853568,1.0
1761781859.5029123,1.0
1761781859.520348,1.0
1761781859.5378528,1.0
1761781859.5553071,1.0
1761781859.572713,1.0
1761781859.5901918,1.0
1761781859.6076539,1.0
1761781859.6251633,1.0
1761781859.6425796,1.0
1761781859.6599991,1.0
1761781859.6775396,1.0
1761781859.695014,1.0
1761781859.7125032,1.0
1761781859.7299027,1.0
1761781859.7473326,1.0
1761781859.7647727,1.0
1761781859.7822895,1.0
1761781859.799868,1.0
1761781859.817269,1.0
1761781859.8347228,1.0
1761781859.8521085,1.0
1761781859.869537,1.0
1761781859.887017,1.0
1761781859.9044416,1.0
1761781859.9219112,1.0
1761781859.9395044,1.0
1761781859.9569159,1.0
1761781859.9743273,1.0
1761781859.9919639,1.0
1761781860.0093875,1.0
1761781860.026828,1.0
1761781860.0446036,1.0
1761781860.0620868,1.0
1761781860.0796664,1.0
1761781860.0970652,1.0
1761781860.1147366,1.0
1761781860.1321707,1.0
1761781860.1495585,1.0
1761781860.1670194,1.0
1761781860.1845856,1.0
1761781860.2027814,1.0
1761781860.2209196,1.0
1761781860.2383943,1.0
1761781860.2558248,1.0
1761781860.2735367,1.0
1761781860.2909966,1.0
1761781860.3084998,1.0
1761781860.326147,1.0
1761781860.3437293,1.0
1761781860.3611405,1.0
1761781860.3785684,1.0
1761781860.3965447,1.0
1761781860.4139972,1.0
1761781860.4314785,1.0
1761781860.4489436,1.0
1761781860.4663577,1.0
1761781860.4838166,1.0
1761781860.501333,1.0
1761781860.5189056,1.0
1761781860.5364032,1.0
1761781860.5539467,1.0
1761781860.5714343,1.0
1761781860.588952,1.0
1761781860.6064513,1.0
1761781860.6239247,1.0
1761781860.6413555,1.0
1761781860.658998,1.0
1761781860.676449,1.0
1761781860.6939316,1.0
1761781860.7117796,1.0
1761781860.7295148,1.0
1761781860.7470133,1.0
1761781860.7644873,1.0
1761781860.7820835,1.0
1761781860.79955,1.0
1761781860.8170004,1.0
1761781860.8344626,1.0
1761781860.8519292,1.0
1761781860.869382,1.0
1761781860.886926,1.0
1761781860.9043722,1.0
1761781860.921768,1.0
1761781860.9392102,1.0
1761781860.9567142,1.0
1761781860.974151,1.0
1761781860.991601,1.0
1761781861.0090237,1.0
1761781861.026506,1.0
1761781861.0441084,1.0
1761781861.0615802,1.0
1761781861.0793328,1.0
1761781861.096766,1.0
1761781861.1143372,1.0
1761781861.1317666,1.0
1761781861.149247,1.0
1761781861.1667178,1.0
1761781861.1841533,1.0
1761781861.202381,1.0
1761781861.2208524,1.0
1761781861.238307,1.0
1761781861.2557511,1.0
1761781861.2731836,1.0
1761781861.2907124,1.0
1761781861.308172,1.0
1761781861.3256755,1.0
1761781861.343161,1.0
1761781861.360635,1.0
1761781861.3780828,1.0
1761781861.3957603,1.0
1761781861.4132278,1.0
1761781861.4307296,1.0
1761781861.4481862,1.0
1761781861.4656384,1.0
1761781861.4830859,1.0
1761781861.5005357,1.0
1761781861.5179634,1.0
1761781861.5354571,1.0
1761781861.552996,1.0
1761781861.5704238,1.0
1761781861.5878658,1.0
1761781861.605335,1.0
1761781861.6227677,1.0
1761781861.6402123,1.0
1761781861.6576328,1.0
