time,scope,value
1769902207.8739812,0,49.79837261300797
1769902207.8739812,1,122.67663563808995
1769902208.8739076,0,77.60544822095949
1769902208.8739076,1,70.69590788050635
1769902209.8739226,0,78.41577578377135
1769902209.8739226,1,69.99927509943534
1769902210.8739402,0,78.91396030386463
1769902210.8739402,1,73.54596210331177
1769902211.8739226,0,76.96394006982509
1769902211.8739226,1,78.2478666545108
1769902212.8738837,0,78.65958847279649
1769902212.8738837,1,77.88809142636508
1769902213.8739157,0,77.9900969713714
1769902213.8739157,1,78.74469751117475
1769902214.8738997,0,77.70965790020654
1769902214.8738997,1,78.41930919908387
1769902215.8738987,0,77.66372163651862
1769902215.8738987,1,72.77321071442869
1769902216.8739161,0,82.29887476462943
1769902216.8739161,1,83.48513787814362
1769902217.8739283,0,83.0438085272492
1769902217.8739283,1,82.84938856635561
1769902218.8738675,0,82.80203909914539
1769902218.8738675,1,83.16442652103832
1769902219.8739293,0,82.49184404666606
1769902219.8739293,1,82.50503316161641
1769902220.8738894,0,83.03662013713223
1769902220.8738894,1,82.7107988264049
1769902221.8738928,0,83.00914971312042
1769902221.8738928,1,83.06853229453297
1769902222.8739462,0,82.56950018744274
1769902222.8739462,1,82.39279970127426
1769902223.873888,0,82.93486687464545
1769902223.873888,1,83.1841008956162
1769902224.8739014,0,82.94982118138697
1769902224.8739014,1,83.1699816199574
1769902225.873893,0,82.43170987037772
1769902225.873893,1,83.29349513790692
1769902226.8738837,0,83.34563792226814
1769902226.8738837,1,82.85373924406365
1769902227.8739033,0,82.9749319086726
1769902227.8739033,1,84.00929372529214
1769902228.8738945,0,83.87322184145668
1769902228.8738945,1,83.02416455075887
1769902229.8739026,0,83.19835205859789
1769902229.8739026,1,82.80752579542725
1769902230.873892,0,83.23134504529533
1769902230.873892,1,83.16241092187371
1769902231.8738797,0,82.5785039757522
1769902231.8738797,1,82.70321564864813
1769902232.87391,0,88.34022574667438
1769902232.87391,1,87.6510187396597
1769902233.8738806,0,88.38224994195072
1769902233.8738806,1,89.22774383641483
1769902234.8738878,0,89.16044381683042
1769902234.8738878,1,89.60595063702077
1769902235.8738549,0,88.60908247120463
1769902235.8738549,1,88.57748928587952
1769902236.8739407,0,89.50182606798431
1769902236.8739407,1,88.23137175911737
1769902237.8738863,0,89.28034021210419
1769902237.8738863,1,87.84179760236947
1769902238.8738992,0,89.34831243045225
1769902238.8738992,1,89.34585492289051
1769902239.8738904,0,88.55915025963802
1769902239.8738904,1,90.10463476399903
1769902240.873885,0,89.15591491873441
1769902240.873885,1,89.37037281636513
1769902241.8738925,0,89.24940683051882
1769902241.8738925,1,88.11162818063995
1769902242.8738465,0,89.6718867990793
1769902242.8738465,1,89.62474585097863
1769902243.8738813,0,87.90479417614661
1769902243.8738813,1,89.94367244210437
1769902244.8738708,0,89.07423454415199
1769902244.8738708,1,89.19571997037549
1769902245.8738742,0,89.37440261865163
1769902245.8738742,1,89.12544160198995
1769902246.873899,0,89.45221551144289
1769902246.873899,1,89.09768424962685
1769902247.8738594,0,89.39427305754286
1769902247.8738594,1,89.13685499034892
1769902248.8738852,0,82.46851029225103
1769902248.8738852,1,83.45877622610318
1769902249.8738878,0,82.58672845125999
1769902249.8738878,1,83.04799606466747
1769902250.873913,0,82.07658875668106
1769902250.873913,1,83.51226156577673
1769902251.8738773,0,82.99991286463995
1769902251.8738773,1,81.68618933820149
1769902252.8739007,0,82.9929843833948
1769902252.8739007,1,83.151318131885
1769902253.8738856,0,83.95235465468856
1769902253.8738856,1,82.98554180851124
1769902254.8738747,0,82.94460825595755
1769902254.8738747,1,82.68519424568059
1769902255.8738945,0,82.36123889875668
1769902255.8738945,1,82.44399181590973
1769902256.87388,0,83.74216051388068
1769902256.87388,1,81.99881736364641
1769902257.873886,0,82.87889001201745
1769902257.873886,1,83.40230478423908
1769902258.8738878,0,81.79857246337623
1769902258.8738878,1,83.41218117632806
1769902259.873895,0,82.43583070923177
1769902259.873895,1,82.31377685318209
1769902260.8738785,0,82.59825757418803
1769902260.8738785,1,83.03055617789256
1769902261.8738925,0,82.14291768838109
1769902261.8738925,1,83.51083138806146
1769902262.87388,0,82.36956822938231
1769902262.87388,1,83.62171089684536
1769902263.8738863,0,83.10773351376086
1769902263.8738863,1,82.91035944001692
1769902264.8738773,0,105.79319078325852
1769902264.8738773,1,107.56809578654651
