time,value
1769902207.9710705,2.0
1769902207.985822,3.0
1769902208.0002627,3.0
1769902208.014701,3.0
1769902208.0291097,3.0
1769902208.0434391,3.0
1769902208.0579555,3.0
1769902208.0722911,3.0
1769902208.0866826,3.0
1769902208.101075,3.0
1769902208.1154873,3.0
1769902208.1299036,3.0
1769902208.144355,3.0
1769902208.1587667,3.0
1769902208.1731339,3.0
1769902208.1874962,3.0
1769902208.2018936,3.0
1769902208.2162766,3.0
1769902208.2306573,3.0
1769902208.2450368,3.0
1769902208.2598567,3.0
1769902208.2742457,3.0
1769902208.2888696,3.0
1769902208.303236,3.0
1769902208.317617,3.0
1769902208.3319805,3.0
1769902208.3466437,3.0
1769902208.361326,3.0
1769902208.3719559,2.0
1769902208.3862953,3.0
1769902208.4008415,3.0
1769902208.4153118,3.0
1769902208.4296918,3.0
1769902208.4440718,3.0
1769902208.4585314,3.0
1769902208.473011,3.0
1769902208.4876063,3.0
1769902208.5020268,3.0
1769902208.5163786,3.0
1769902208.530836,3.0
1769902208.545263,3.0
1769902208.559687,3.0
1769902208.5743515,3.0
1769902208.5853205,2.0
1769902208.5970845,2.0
1769902208.6094646,2.0
1769902208.6231465,2.0
1769902208.6364481,2.0
1769902208.649497,2.0
1769902208.6623132,2.0
1769902208.675108,2.0
1769902208.6877892,2.0
1769902208.7001464,2.0
1769902208.7125504,2.0
1769902208.7249432,2.0
1769902208.7372098,2.0
1769902208.7492268,2.0
1769902208.7613862,2.0
1769902208.7732842,2.0
1769902208.785398,2.0
1769902208.7972617,2.0
1769902208.809182,2.0
1769902208.8210776,2.0
1769902208.8329406,2.0
1769902208.8448021,2.0
1769902208.8566349,2.0
1769902208.8685105,2.0
1769902208.8807092,2.0
1769902208.8926585,2.0
1769902208.9044135,2.0
1769902208.9284892,2.0
1769902208.942364,1.0
1769902208.9541154,2.0
1769902208.965446,2.0
1769902208.9771104,2.0
1769902208.9888768,2.0
1769902209.0006387,2.0
1769902209.0123847,2.0
1769902209.0241303,2.0
1769902209.0361233,2.0
1769902209.0479028,2.0
1769902209.0596452,2.0
1769902209.0715036,2.0
1769902209.0832653,2.0
1769902209.095045,2.0
1769902209.106841,2.0
1769902209.1186414,2.0
1769902209.1304085,2.0
1769902209.1423936,2.0
1769902209.1543293,2.0
1769902209.166096,2.0
1769902209.1778893,2.0
1769902209.1896453,2.0
1769902209.201416,2.0
1769902209.2132025,2.0
1769902209.2249618,2.0
1769902209.2367291,2.0
1769902209.2485127,2.0
1769902209.2604492,2.0
1769902209.2722044,2.0
1769902209.2839742,2.0
1769902209.2957869,2.0
1769902209.3076591,2.0
1769902209.3196123,2.0
1769902209.3313892,2.0
1769902209.3431478,2.0
1769902209.3550258,2.0
1769902209.3667939,2.0
1769902209.3786144,2.0
1769902209.3903584,2.0
1769902209.4024556,2.0
1769902209.4144251,2.0
1769902209.4261262,2.0
1769902209.4378586,2.0
1769902209.4496307,2.0
1769902209.461445,2.0
1769902209.4731781,2.0
1769902209.484945,2.0
1769902209.4969049,2.0
1769902209.5085816,2.0
1769902209.5204916,2.0
1769902209.5322976,2.0
1769902209.5442042,2.0
1769902209.5559556,2.0
1769902209.5676868,2.0
1769902209.5794554,2.0
1769902209.5912163,2.0
1769902209.6030152,2.0
1769902209.6148121,2.0
1769902209.6268578,2.0
1769902209.6386826,2.0
1769902209.6504223,2.0
1769902209.6621666,2.0
1769902209.6739643,2.0
1769902209.6857371,2.0
1769902209.6974928,2.0
1769902209.7093847,2.0
1769902209.7211657,2.0
1769902209.7329977,2.0
1769902209.744686,2.0
1769902209.7564876,2.0
1769902209.7682648,2.0
1769902209.7800398,2.0
1769902209.7917826,2.0
1769902209.8035347,2.0
1769902209.815265,2.0
1769902209.827043,2.0
1769902209.8388069,2.0
1769902209.8505511,2.0
1769902209.862324,2.0
1769902209.8746164,2.0
1769902209.8863914,2.0
1769902209.898155,2.0
1769902209.9105449,2.0
1769902209.9340303,2.0
1769902209.9486742,1.0
1769902209.9602318,2.0
1769902209.972515,2.0
1769902209.9850771,1.0
1769902209.9992993,2.0
1769902210.0109155,2.0
1769902210.02253,2.0
1769902210.0342863,2.0
1769902210.0460477,2.0
1769902210.0578067,2.0
1769902210.0695946,2.0
1769902210.08135,2.0
1769902210.0931053,2.0
1769902210.1048815,2.0
1769902210.1165848,2.0
1769902210.1283545,2.0
1769902210.1402855,2.0
1769902210.1521473,2.0
1769902210.1639235,2.0
1769902210.1756816,2.0
1769902210.1874573,2.0
1769902210.199351,2.0
1769902210.2113342,2.0
1769902210.2231977,2.0
1769902210.2350988,2.0
1769902210.2470963,2.0
1769902210.2589743,2.0
1769902210.2708182,2.0
1769902210.2827349,2.0
1769902210.2945666,2.0
1769902210.3081985,2.0
1769902210.319965,2.0
1769902210.3318205,2.0
1769902210.343755,2.0
1769902210.3557699,2.0
1769902210.3678894,2.0
1769902210.379751,2.0
1769902210.391901,2.0
1769902210.4039834,2.0
1769902210.4158025,2.0
1769902210.427648,2.0
1769902210.4396176,2.0
1769902210.4514837,2.0
1769902210.4635706,2.0
1769902210.475547,2.0
1769902210.487453,2.0
1769902210.4992943,2.0
1769902210.5112686,2.0
1769902210.5232396,2.0
1769902210.5351388,2.0
1769902210.5472293,2.0
1769902210.5591314,2.0
1769902210.5710514,2.0
1769902210.5832345,2.0
1769902210.595117,2.0
1769902210.6069865,2.0
1769902210.618882,2.0
1769902210.6314375,2.0
1769902210.643265,2.0
1769902210.6551385,2.0
1769902210.6672943,2.0
1769902210.6791828,2.0
1769902210.6910896,2.0
1769902210.7031002,2.0
1769902210.7148147,2.0
1769902210.7267027,2.0
1769902210.7385972,2.0
1769902210.7506266,2.0
1769902210.762538,2.0
1769902210.7743964,2.0
1769902210.786279,2.0
1769902210.7981858,2.0
1769902210.810074,2.0
1769902210.8219807,2.0
1769902210.8338902,2.0
1769902210.845774,2.0
1769902210.8576312,2.0
1769902210.869569,2.0
1769902210.882081,2.0
1769902210.894301,2.0
1769902210.9062781,2.0
1769902210.918792,2.0
1769902210.9363139,1.0
1769902210.9517848,1.0
1769902210.963295,2.0
1769902210.9748354,2.0
1769902210.9866853,2.0
1769902210.9978836,1.0
1769902211.0132835,2.0
1769902211.025026,2.0
1769902211.0369506,2.0
1769902211.048651,2.0
1769902211.060811,2.0
1769902211.0728137,2.0
1769902211.0846984,2.0
1769902211.0965424,2.0
1769902211.1083417,2.0
1769902211.1202164,2.0
1769902211.132135,2.0
1769902211.1443036,2.0
1769902211.156208,2.0
1769902211.168084,2.0
1769902211.1799767,2.0
1769902211.1918943,2.0
1769902211.2037835,2.0
1769902211.2156258,2.0
1769902211.2275085,2.0
1769902211.2394307,2.0
1769902211.251315,2.0
1769902211.2631981,2.0
1769902211.2751138,2.0
1769902211.287018,2.0
1769902211.298926,2.0
1769902211.310905,2.0
1769902211.3227694,2.0
1769902211.334616,2.0
1769902211.3465393,2.0
1769902211.35846,2.0
1769902211.3703358,2.0
1769902211.382255,2.0
1769902211.3943064,2.0
1769902211.4063606,2.0
1769902211.4182203,2.0
1769902211.4301739,2.0
1769902211.4420469,2.0
1769902211.4539485,2.0
1769902211.4658325,2.0
1769902211.477702,2.0
1769902211.489576,2.0
1769902211.5015316,2.0
1769902211.5133939,2.0
1769902211.5252705,2.0
1769902211.5371473,2.0
1769902211.5492136,2.0
1769902211.5612292,2.0
1769902211.573073,2.0
1769902211.5849562,2.0
1769902211.5968428,2.0
1769902211.6086295,2.0
1769902211.6204944,2.0
1769902211.6323664,2.0
1769902211.6442678,2.0
1769902211.6563468,2.0
1769902211.668263,2.0
1769902211.680174,2.0
1769902211.692156,2.0
1769902211.7042522,2.0
1769902211.7162013,2.0
1769902211.7281606,2.0
1769902211.7402804,2.0
1769902211.752259,2.0
1769902211.764137,2.0
1769902211.775999,2.0
1769902211.787999,2.0
1769902211.7999816,2.0
1769902211.8119037,2.0
1769902211.823845,2.0
1769902211.8357377,2.0
1769902211.8476315,2.0
1769902211.8595433,2.0
1769902211.8714902,2.0
1769902211.8836546,2.0
1769902211.895547,2.0
1769902211.9105113,2.0
1769902211.9229069,2.0
1769902211.9370906,2.0
1769902211.9489493,2.0
1769902211.9609318,2.0
1769902211.972814,2.0
1769902211.9848018,2.0
1769902211.9966636,2.0
1769902212.008533,2.0
1769902212.020503,2.0
1769902212.0323954,2.0
1769902212.0442624,2.0
1769902212.0561774,2.0
1769902212.0680609,2.0
1769902212.0799475,2.0
1769902212.0919895,2.0
1769902212.1039438,2.0
1769902212.1158419,2.0
1769902212.1276903,2.0
1769902212.1395419,2.0
1769902212.1515043,2.0
1769902212.1633606,2.0
1769902212.1752634,2.0
1769902212.1871448,2.0
1769902212.198998,2.0
1769902212.2109165,2.0
1769902212.2227523,2.0
1769902212.2347302,2.0
1769902212.2466042,2.0
1769902212.2585006,2.0
1769902212.2703848,2.0
1769902212.2823288,2.0
1769902212.2941418,2.0
