time,scope,value
1770126366.6064076,0,4013009.6349487305
1770126366.6064076,1,4013009.6349487305
1770126367.6034412,0,4013160.6450805664
1770126367.6034412,1,4013160.6450805664
1770126368.6034184,0,4013301.307434082
1770126368.6034184,1,4013301.307434082
1770126369.6034143,0,4013441.759033203
1770126369.6034143,1,4013441.902038574
1770126370.6034045,0,4013582.446105957
1770126370.6034045,1,4013582.446105957
1770126371.6034007,0,4013722.967956543
1770126371.6034007,1,4013722.967956543
1770126372.6034036,0,4013863.5572509766
1770126372.6034036,1,4013863.6926879883
1770126373.6034377,0,4014004.257019043
1770126373.6034377,1,4014004.682067871
1770126374.6034443,0,4014144.784423828
1770126374.6034443,1,4014144.9346313477
1770126375.603432,0,4014285.3373413086
1770126375.603432,1,4014285.485595703
1770126376.603426,0,4014425.9833374023
1770126376.603426,1,4014426.133178711
1770126377.6033387,0,4014566.5314941406
1770126377.6033387,1,4014566.6701049805
1770126378.6033971,0,4014707.1861572266
1770126378.6033971,1,4014707.1861572266
1770126379.6034045,0,4014847.7224731445
1770126379.6034045,1,4014847.859375
1770126380.6033897,0,4014988.3067626953
1770126380.6033897,1,4014988.447265625
1770126381.603423,0,4015128.9951782227
1770126381.603423,1,4015128.9951782227
1770126382.6034124,0,4015269.611633301
1770126382.6034124,1,4015269.611633301
1770126383.6034381,0,4015410.194152832
1770126383.6034381,1,4015410.341796875
1770126384.6034257,0,4015550.7448120117
1770126384.6034257,1,4015550.8916015625
1770126385.603345,0,4015691.372253418
1770126385.603345,1,4015691.5223999023
1770126386.603331,0,4015831.851501465
1770126386.603331,1,4015831.9935302734
1770126387.6034606,0,4015972.475708008
1770126387.6034606,1,4015972.621398926
1770126388.603424,0,4016113.156982422
1770126388.603424,1,4016113.2752685547
1770126389.6034105,0,4016253.710876465
1770126389.6034105,1,4016253.710876465
1770126390.6034253,0,4016394.3471679688
1770126390.6034253,1,4016394.3471679688
1770126391.603405,0,4016534.9025878906
1770126391.603405,1,4016534.9025878906
1770126392.6034255,0,4016675.5802612305
1770126392.6034255,1,4016675.5802612305
1770126393.6034071,0,4016816.1794433594
1770126393.6034071,1,4016816.1794433594
1770126394.6034281,0,4016956.725341797
1770126394.6034281,1,4016956.725341797
1770126395.6033957,0,4017097.3193359375
1770126395.6033957,1,4017097.3193359375
1770126396.6034257,0,4017237.8315429688
1770126396.6034257,1,4017237.9743652344
1770126397.6034067,0,4017378.5076293945
1770126397.6034067,1,4017378.5076293945
1770126398.603416,0,4017519.061706543
1770126398.603416,1,4017519.205383301
1770126399.6033976,0,4017659.6118164062
1770126399.6033976,1,4017659.761291504
1770126400.6034253,0,4017800.269470215
1770126400.6034253,1,4017800.4174804688
1770126401.6033762,0,4017940.8040161133
1770126401.6033762,1,4017940.9478759766
1770126402.6033947,0,4018081.5020751953
1770126402.6033947,1,4018081.5020751953
1770126403.603381,0,4018222.057861328
1770126403.603381,1,4018222.057861328
1770126404.6034038,0,4018362.695617676
1770126404.6034038,1,4018362.695617676
1770126405.6034117,0,4018503.241027832
1770126405.6034117,1,4018503.3810424805
1770126406.603437,0,4018643.901489258
1770126406.603437,1,4018643.901489258
1770126407.60342,0,4018784.4721679688
1770126407.60342,1,4018784.4721679688
1770126408.6033688,0,4018924.986022949
1770126408.6033688,1,4018925.1283569336
