time,scope,value
1742841851.5415187,0,51355.6416015625
1742841851.5415187,1,51355.69287109375
1742841852.5413284,0,51487.30828857422
1742841852.5413284,1,51487.82727050781
1742841853.540575,0,51593.612060546875
1742841853.540575,1,51594.152404785156
1742841854.5414329,0,51700.577697753906
1742841854.5414329,1,51701.004150390625
1742841855.54136,0,51807.41925048828
1742841855.54136,1,51807.85791015625
1742841856.541146,0,51914.081787109375
1742841856.541146,1,51914.409423828125
1742841857.5412583,0,52020.76495361328
1742841857.5412583,1,52021.31231689453
1742841858.541353,0,52127.41436767578
1742841858.541353,1,52127.757263183594
1742841859.5409746,0,52234.07879638672
1742841859.5409746,1,52234.496032714844
1742841860.5415509,0,52340.85070800781
1742841860.5415509,1,52341.27227783203
1742841861.5410645,0,52447.484802246094
1742841861.5410645,1,52448.002685546875
1742841862.5415022,0,52554.350036621094
1742841862.5415022,1,52554.76531982422
1742841863.5412066,0,52661.023498535156
1742841863.5412066,1,52661.18713378906
1742841864.5408075,0,52767.53015136719
1742841864.5408075,1,52767.96179199219
1742841865.541121,0,52874.295349121094
1742841865.541121,1,52874.731506347656
1742841866.541536,0,52981.153869628906
1742841866.541536,1,52981.35144042969
1742841867.5411322,0,53087.694885253906
1742841867.5411322,1,53088.25604248047
1742841868.5414348,0,53194.55731201172
1742841868.5414348,1,53194.64599609375
1742841869.5414588,0,53301.10095214844
1742841869.5414588,1,53301.51385498047
1742841870.5416462,0,53407.85546875
1742841870.5416462,1,53408.18249511719
1742841871.5412295,0,53514.418029785156
1742841871.5412295,1,53514.948974609375
1742841872.541177,0,53621.13739013672
1742841872.541177,1,53621.33966064453
1742841873.540934,0,53727.79968261719
1742841873.540934,1,53727.90576171875
1742841874.540946,0,53834.431579589844
1742841874.540946,1,53834.976318359375
1742841875.5414286,0,53941.32257080078
1742841875.5414286,1,53941.39630126953
1742841876.5411391,0,54047.86474609375
1742841876.5411391,1,54048.27325439453
1742841877.5409334,0,54154.61895751953
1742841877.5409334,1,54155.153747558594
1742841878.5413892,0,54261.384521484375
1742841878.5413892,1,54261.835021972656
1742841879.5411637,0,54367.962341308594
1742841879.5411637,1,54368.49572753906
1742841880.5414033,0,54474.418701171875
1742841880.5414033,1,54474.61407470703
1742841881.5410893,0,54581.15686035156
1742841881.5410893,1,54581.248046875
1742841882.5409462,0,54688.137451171875
1742841882.5409462,1,54688.335205078125
1742841883.5415046,0,54794.77209472656
1742841883.5415046,1,54795.191650390625
1742841884.541652,0,54901.50146484375
1742841884.541652,1,54901.972595214844
1742841885.5410492,0,55007.97137451172
1742841885.5410492,1,55008.51531982422
1742841886.54162,0,55114.878356933594
1742841886.54162,1,55115.21075439453
1742841887.5414562,0,55221.384216308594
1742841887.5414562,1,55221.486267089844
1742841888.5408814,0,55328.04040527344
1742841888.5408814,1,55328.579345703125
1742841889.5412922,0,55435.03253173828
1742841889.5412922,1,55435.367248535156
1742841890.5406868,0,55541.5830078125
1742841890.5406868,1,55541.78308105469
1742841891.5412345,0,55648.228942871094
1742841891.5412345,1,55648.673400878906
1742841892.5408497,0,55754.66680908203
1742841892.5408497,1,55754.85284423828
1742841893.5410209,0,55861.43835449219
1742841893.5410209,1,55861.87463378906
1742841894.5413475,0,55968.41912841797
1742841894.5413475,1,55968.93536376953
1742841895.541584,0,56074.935791015625
1742841895.541584,1,56075.378356933594
1742841896.5414324,0,56181.51037597656
1742841896.5414324,1,56181.60949707031
1742841897.5411186,0,56288.36248779297
1742841897.5411186,1,56288.88659667969
1742841898.5413826,0,56395.285095214844
1742841898.5413826,1,56395.7109375
1742841899.5408673,0,56501.801025390625
1742841899.5408673,1,56501.900817871094
1742841900.5406244,0,56608.593200683594
1742841900.5406244,1,56608.695556640625
1742841901.5411968,0,56715.02587890625
1742841901.5411968,1,56715.123474121094
1742841902.540904,0,56821.9140625
1742841902.540904,1,56822.354064941406
1742841903.5410614,0,56928.45080566406
1742841903.5410614,1,56928.88659667969
1742841904.5416055,0,57035.43817138672
1742841904.5416055,1,57035.61706542969
1742841905.5412047,0,57141.948181152344
1742841905.5412047,1,57142.384704589844
1742841906.540957,0,57248.598876953125
1742841906.540957,1,57248.805603027344
