time,scope,value
1764886723.6443727,0,29364029.230163574
1764886723.6443727,1,29364029.230163574
1764886724.6443408,0,29364181.23852539
1764886724.6443408,1,29364181.23852539
1764886725.646366,0,29364304.56689453
1764886725.646366,1,29364304.56689453
1764886726.6443555,0,29364382.146850586
1764886726.6443555,1,29364382.220458984
1764886727.644409,0,29364466.196166992
1764886727.644409,1,29364466.2868042
1764886728.6444633,0,29364554.991455078
1764886728.6444633,1,29364554.991455078
1764886729.644378,0,29364643.717163086
1764886729.644378,1,29364643.717163086
1764886730.644363,0,29364732.42993164
1764886730.644363,1,29364732.42993164
1764886731.6443715,0,29364821.23687744
1764886731.6443715,1,29364821.23687744
1764886732.6443486,0,29364909.940612793
1764886732.6443486,1,29364909.940612793
1764886733.6443822,0,29364998.66052246
1764886733.6443822,1,29364998.742919922
1764886734.6443956,0,29365087.386535645
1764886734.6443956,1,29365087.48236084
1764886735.644368,0,29365176.198669434
1764886735.644368,1,29365176.198669434
1764886736.6444035,0,29365264.93395996
1764886736.6444035,1,29365264.93395996
1764886737.6443226,0,29365353.587036133
1764886737.6443226,1,29365353.691955566
1764886738.6443632,0,29365442.386291504
1764886738.6443632,1,29365442.386291504
1764886739.6443286,0,29365531.122131348
1764886739.6443286,1,29365531.197265625
1764886740.6443987,0,29365619.84362793
1764886740.6443987,1,29365619.935180664
1764886741.6443741,0,29365708.663513184
1764886741.6443741,1,29365708.663513184
1764886742.6443737,0,29365797.360168457
1764886742.6443737,1,29365797.360168457
1764886743.6443865,0,29365886.107543945
1764886743.6443865,1,29365886.107543945
1764886744.6443436,0,29365974.844665527
1764886744.6443436,1,29365975.114501953
1764886745.644358,0,29366063.567993164
1764886745.644358,1,29366063.567993164
1764886746.644363,0,29366152.316467285
1764886746.644363,1,29366152.403503418
1764886747.6443675,0,29366241.02709961
1764886747.6443675,1,29366241.11932373
1764886748.6443882,0,29366329.83605957
1764886748.6443882,1,29366329.83605957
1764886749.6443036,0,29366418.571350098
1764886749.6443036,1,29366418.571350098
1764886750.6443644,0,29366507.28668213
1764886750.6443644,1,29366507.28668213
1764886751.6443963,0,29366596.080322266
1764886751.6443963,1,29366596.080322266
1764886752.6443686,0,29366684.802368164
1764886752.6443686,1,29366684.802368164
1764886753.6443148,0,29366773.496826172
1764886753.6443148,1,29366773.496826172
1764886754.6443748,0,29366862.225463867
1764886754.6443748,1,29366862.315368652
1764886755.644318,0,29366951.03692627
1764886755.644318,1,29366951.03692627
1764886756.6454453,0,29367039.83154297
1764886756.6454453,1,29367039.92437744
1764886757.6443772,0,29367128.483520508
1764886757.6443772,1,29367128.55682373
1764886758.6443605,0,29367217.26434326
1764886758.6443605,1,29367217.26434326
1764886759.6443894,0,29367305.999267578
1764886759.6443894,1,29367305.999267578
1764886760.6443698,0,29367394.723510742
1764886760.6443698,1,29367394.723510742
1764886761.6473625,0,29367483.701660156
1764886761.6473625,1,29367483.798706055
1764886762.6445265,0,29367572.260986328
1764886762.6445265,1,29367572.260986328
1764886763.6443617,0,29367660.981811523
1764886763.6443617,1,29367660.981811523
1764886764.644362,0,29367749.688354492
1764886764.644362,1,29367749.78125
1764886765.644457,0,29367838.401245117
1764886765.644457,1,29367838.49053955
1764886766.644373,0,29367927.138305664
1764886766.644373,1,29367927.23272705
1764886767.6443815,0,29368015.937927246
1764886767.6443815,1,29368015.937927246
1764886768.6443653,0,29368104.657165527
1764886768.6443653,1,29368104.74194336
1764886769.6443691,0,29368193.366638184
1764886769.6443691,1,29368193.44970703
1764886770.644358,0,29368282.17327881
1764886770.644358,1,29368282.17327881
1764886771.6443698,0,29368370.89099121
1764886771.6443698,1,29368370.89099121
1764886772.644349,0,29368459.6048584
1764886772.644349,1,29368459.685058594
1764886773.644347,0,29368548.399658203
1764886773.644347,1,29368548.399658203
1764886774.644346,0,29368637.109313965
1764886774.644346,1,29368637.109313965
1764886775.6443686,0,29368725.854797363
1764886775.6443686,1,29368725.854797363
1764886776.6443176,0,29368814.57989502
1764886776.6443176,1,29368814.57989502
1764886777.6443522,0,29368903.36328125
1764886777.6443522,1,29368903.36328125
1764886778.6443279,0,29368992.084899902
1764886778.6443279,1,29368992.084899902
