time,scope,value
1764886724.119406,nrm.extra.perf.PAPI_L3_TCA.482633,2450746329.0
1764886724.119406,nrm.extra.perf.PAPI_TOT_INS.482633,48191599824.0
1764886724.119406,nrm.extra.perf.PAPI_TOT_CYC.482633,284919203113.0
1764886724.119406,nrm.extra.perf.PAPI_RES_STL.482633,247190850559.0
1764886724.119406,nrm.extra.perf.PAPI_L3_TCM.482633,2289572056.0
1764886725.1203682,nrm.extra.perf.PAPI_L3_TCA.482633,4951461620.0
1764886725.1203682,nrm.extra.perf.PAPI_TOT_INS.482633,97440082479.0
1764886725.1203682,nrm.extra.perf.PAPI_TOT_CYC.482633,575112209688.0
1764886725.1203682,nrm.extra.perf.PAPI_RES_STL.482633,497792854236.0
1764886725.1203682,nrm.extra.perf.PAPI_L3_TCM.482633,4630132923.0
1764886726.1203642,nrm.extra.perf.PAPI_L3_TCA.482633,7072279231.0
1764886726.1203642,nrm.extra.perf.PAPI_TOT_INS.482633,138508119973.0
1764886726.1203642,nrm.extra.perf.PAPI_TOT_CYC.482633,768376115921.0
1764886726.1203642,nrm.extra.perf.PAPI_RES_STL.482633,662601344935.0
1764886726.1203642,nrm.extra.perf.PAPI_L3_TCM.482633,6617498573.0
1764886727.1208947,nrm.extra.perf.PAPI_L3_TCA.482633,9186888203.0
1764886727.1208947,nrm.extra.perf.PAPI_TOT_INS.482633,179359376107.0
1764886727.1208947,nrm.extra.perf.PAPI_TOT_CYC.482633,951180723425.0
1764886727.1208947,nrm.extra.perf.PAPI_RES_STL.482633,817590962184.0
1764886727.1208947,nrm.extra.perf.PAPI_L3_TCM.482633,8592994597.0
1764886728.1231506,nrm.extra.perf.PAPI_L3_TCA.482633,11446671596.0
1764886728.1231506,nrm.extra.perf.PAPI_TOT_INS.482633,223055126137.0
1764886728.1231506,nrm.extra.perf.PAPI_TOT_CYC.482633,1163748284481.0
1764886728.1231506,nrm.extra.perf.PAPI_RES_STL.482633,999923501774.0
1764886728.1231506,nrm.extra.perf.PAPI_L3_TCM.482633,10710504682.0
1764886729.1189675,nrm.extra.perf.PAPI_L3_TCA.482633,13696153173.0
1764886729.1189675,nrm.extra.perf.PAPI_TOT_INS.482633,266510445480.0
1764886729.1189675,nrm.extra.perf.PAPI_TOT_CYC.482633,1374827779626.0
1764886729.1189675,nrm.extra.perf.PAPI_RES_STL.482633,1181095617336.0
1764886729.1189675,nrm.extra.perf.PAPI_L3_TCM.482633,12817195415.0
1764886730.119983,nrm.extra.perf.PAPI_L3_TCA.482633,15948689334.0
1764886730.119983,nrm.extra.perf.PAPI_TOT_INS.482633,310167509937.0
1764886730.119983,nrm.extra.perf.PAPI_TOT_CYC.482633,1586887353091.0
1764886730.119983,nrm.extra.perf.PAPI_RES_STL.482633,1362414345378.0
1764886730.119983,nrm.extra.perf.PAPI_L3_TCM.482633,14928546673.0
1764886731.1186821,nrm.extra.perf.PAPI_L3_TCA.482633,18135248488.0
1764886731.1186821,nrm.extra.perf.PAPI_TOT_INS.482633,352813137070.0
1764886731.1186821,nrm.extra.perf.PAPI_TOT_CYC.482633,1794420635660.0
1764886731.1186821,nrm.extra.perf.PAPI_RES_STL.482633,1537805519790.0
1764886731.1186821,nrm.extra.perf.PAPI_L3_TCM.482633,16969632503.0
1764886732.1197374,nrm.extra.perf.PAPI_L3_TCA.482633,20364662109.0
1764886732.1197374,nrm.extra.perf.PAPI_TOT_INS.482633,395970376244.0
1764886732.1197374,nrm.extra.perf.PAPI_TOT_CYC.482633,2004001891707.0
1764886732.1197374,nrm.extra.perf.PAPI_RES_STL.482633,1717203988806.0
1764886732.1197374,nrm.extra.perf.PAPI_L3_TCM.482633,19060510111.0
1764886733.1196196,nrm.extra.perf.PAPI_L3_TCA.482633,22626763215.0
1764886733.1196196,nrm.extra.perf.PAPI_TOT_INS.482633,439640713697.0
1764886733.1196196,nrm.extra.perf.PAPI_TOT_CYC.482633,2215729477094.0
1764886733.1196196,nrm.extra.perf.PAPI_RES_STL.482633,1899025156147.0
1764886733.1196196,nrm.extra.perf.PAPI_L3_TCM.482633,21180266534.0
