time,value
1764886723.1822534,2.0
1764886723.1971061,3.0
1764886723.2118292,3.0
1764886723.22651,3.0
1764886723.2411685,3.0
1764886723.2558377,3.0
1764886723.2704933,3.0
1764886723.2851262,3.0
1764886723.2997813,3.0
1764886723.3144205,3.0
1764886723.3290591,3.0
1764886723.343694,3.0
1764886723.3583229,3.0
1764886723.3729594,3.0
1764886723.3875964,3.0
1764886723.4022222,3.0
1764886723.4168513,3.0
1764886723.4314814,3.0
1764886723.4461122,3.0
1764886723.4607646,3.0
1764886723.4753969,3.0
1764886723.4900413,3.0
1764886723.5046706,3.0
1764886723.5193024,3.0
1764886723.5339198,3.0
1764886723.5485451,3.0
1764886723.56317,3.0
1764886723.5777917,3.0
1764886723.5924354,3.0
1764886723.6070707,3.0
1764886723.621706,3.0
1764886723.6363294,3.0
1764886723.6509764,3.0
1764886723.6656058,3.0
1764886723.680237,3.0
1764886723.6948779,3.0
1764886723.709516,3.0
1764886723.724141,3.0
1764886723.738777,3.0
1764886723.7534115,3.0
1764886723.7680485,3.0
1764886723.782687,3.0
1764886723.797329,3.0
1764886723.811961,3.0
1764886723.8265948,3.0
1764886723.8412216,3.0
1764886723.855843,3.0
1764886723.870478,3.0
1764886723.8850918,3.0
1764886723.8997247,3.0
1764886723.914349,3.0
1764886723.928996,3.0
1764886723.9436195,3.0
1764886723.958235,3.0
1764886723.972864,3.0
1764886723.9874897,3.0
1764886724.0021036,3.0
1764886724.0167327,3.0
1764886724.0313606,3.0
1764886724.0459766,3.0
1764886724.060623,3.0
1764886724.0752547,3.0
1764886724.0898871,3.0
1764886724.1045089,3.0
1764886724.1199691,3.0
1764886724.133183,1.0
1764886724.1441975,1.0
1764886724.1588721,3.0
1764886724.1735132,3.0
1764886724.1881344,3.0
1764886724.202785,3.0
1764886724.2174253,3.0
1764886724.2320633,3.0
1764886724.2466989,3.0
1764886724.2613466,3.0
1764886724.2759786,3.0
1764886724.2906127,3.0
1764886724.3052359,3.0
1764886724.319866,3.0
1764886724.3345103,3.0
1764886724.3491368,3.0
1764886724.363777,3.0
1764886724.3784246,3.0
1764886724.3930593,3.0
1764886724.4076993,3.0
1764886724.4223242,3.0
1764886724.4369628,3.0
1764886724.4516122,3.0
1764886724.466243,3.0
1764886724.4808657,3.0
1764886724.495507,3.0
1764886724.510139,3.0
1764886724.5247726,3.0
1764886724.5394,3.0
1764886724.5540235,3.0
1764886724.5686524,3.0
1764886724.5832732,3.0
1764886724.5979025,3.0
1764886724.6125455,3.0
1764886724.6271596,3.0
1764886724.641784,3.0
1764886724.6564345,3.0
1764886724.671047,3.0
1764886724.6857004,3.0
1764886724.7003202,3.0
1764886724.7149377,3.0
1764886724.7295783,3.0
1764886724.7441893,3.0
1764886724.7588217,3.0
1764886724.7734513,3.0
1764886724.7880673,3.0
1764886724.8026953,3.0
1764886724.8218555,2.0
1764886724.8344903,1.0
1764886724.849131,3.0
1764886724.8637645,3.0
1764886724.878392,3.0
1764886724.8930302,3.0
1764886724.907658,3.0
1764886724.9222891,3.0
1764886724.9369063,3.0
1764886724.9515457,3.0
1764886724.9661717,3.0
1764886724.9807963,3.0
1764886724.9954288,3.0
1764886725.0100458,3.0
1764886725.0246818,3.0
1764886725.0393167,3.0
1764886725.0539308,3.0
1764886725.0685685,3.0
1764886725.0833383,3.0
1764886725.0981753,3.0
1764886725.1081777,2.0
1764886725.122936,3.0
1764886725.1376212,3.0
1764886725.1521266,1.0
1764886725.166167,1.0
1764886725.1807714,3.0
1764886725.1953878,3.0
1764886725.209978,3.0
1764886725.2245834,3.0
1764886725.2391667,3.0
1764886725.2537615,3.0
1764886725.2683802,3.0
1764886725.2831683,3.0
1764886725.2942135,2.0
1764886725.3060398,2.0
1764886725.3196175,2.0
1764886725.3332248,2.0
1764886725.3465655,2.0
1764886725.359616,2.0
1764886725.3724992,2.0
1764886725.3852422,2.0
1764886725.3979156,2.0
1764886725.4104402,2.0
1764886725.4230006,2.0
1764886725.435255,2.0
1764886725.4474175,2.0
1764886725.459636,2.0
1764886725.471541,2.0
1764886725.483617,2.0
1764886725.4955099,2.0
1764886725.507425,2.0
1764886725.5193193,2.0
1764886725.5311918,2.0
1764886725.5430672,2.0
1764886725.5549417,2.0
1764886725.5668194,2.0
1764886725.5787075,2.0
1764886725.5906239,2.0
1764886725.6025264,2.0
1764886725.6144433,2.0
1764886725.626391,2.0
1764886725.638308,2.0
1764886725.6503065,2.0
1764886725.6621923,2.0
1764886725.6741085,2.0
1764886725.686042,2.0
1764886725.697943,2.0
1764886725.7098715,2.0
1764886725.7218912,2.0
1764886725.7338302,2.0
1764886725.7457654,2.0
1764886725.7577002,2.0
1764886725.7696548,2.0
1764886725.7815883,2.0
1764886725.7935028,2.0
1764886725.805424,2.0
1764886725.8173764,2.0
1764886725.829292,2.0
1764886725.8412292,2.0
1764886725.8531742,2.0
1764886725.8650935,2.0
1764886725.876985,2.0
1764886725.888905,2.0
1764886725.9008322,2.0
1764886725.9127653,2.0
1764886725.9247134,2.0
1764886725.9366431,2.0
1764886725.9485736,2.0
1764886725.960487,2.0
1764886725.9724398,2.0
1764886725.984365,2.0
1764886725.9963107,2.0
1764886726.008216,2.0
1764886726.020125,2.0
1764886726.0320292,2.0
1764886726.0439632,2.0
1764886726.0558798,2.0
1764886726.0678062,2.0
1764886726.0797257,2.0
1764886726.0916698,2.0
1764886726.1035912,2.0
1764886726.1155033,2.0
1764886726.1274827,2.0
1764886726.139391,2.0
1764886726.1546679,2.0
1764886726.166795,2.0
1764886726.1788957,2.0
1764886726.1919966,2.0
1764886726.203764,2.0
1764886726.2157993,2.0
1764886726.227708,2.0
1764886726.2396042,2.0
1764886726.2515087,2.0
