time,scope,value
1763750625.1643608,0,7232560.208557129
1763750625.1643608,1,7232560.208557129
1763750626.164354,0,7232719.119384766
1763750626.164354,1,7232719.119384766
1763750627.1644218,0,7232873.015686035
1763750627.1644218,1,7232873.08203125
1763750628.164384,0,7232950.269104004
1763750628.164384,1,7232950.35144043
1763750629.1643949,0,7233038.108825684
1763750629.1643949,1,7233038.108825684
1763750630.1643865,0,7233161.807373047
1763750630.1643865,1,7233161.807373047
1763750631.1643727,0,7233285.428100586
1763750631.1643727,1,7233285.428100586
1763750632.164363,0,7233409.0263671875
1763750632.164363,1,7233409.0263671875
1763750633.164382,0,7233532.676513672
1763750633.164382,1,7233532.799133301
1763750634.1654353,0,7233656.413146973
1763750634.1654353,1,7233656.532531738
1763750635.1644006,0,7233779.953857422
1763750635.1644006,1,7233780.082824707
1763750636.1644003,0,7233903.644592285
1763750636.1644003,1,7233903.644592285
1763750637.1643765,0,7234027.272644043
1763750637.1643765,1,7234027.272644043
1763750638.1644075,0,7234150.874328613
1763750638.1644075,1,7234151.0017700195
1763750639.1643927,0,7234274.501159668
1763750639.1643927,1,7234274.612670898
1763750640.1643984,0,7234398.125244141
1763750640.1643984,1,7234398.249572754
1763750641.1643553,0,7234521.756774902
1763750641.1643553,1,7234521.888366699
1763750642.164393,0,7234645.408874512
1763750642.164393,1,7234645.542480469
1763750643.1653728,0,7234769.168762207
1763750643.1653728,1,7234769.30847168
1763750644.164381,0,7234892.790649414
1763750644.164381,1,7234892.790649414
1763750645.164383,0,7235016.4279174805
1763750645.164383,1,7235016.4279174805
1763750646.1643963,0,7235140.037780762
1763750646.1643963,1,7235140.037780762
1763750647.1642456,0,7235263.66003418
1763750647.1642456,1,7235263.66003418
1763750648.1643937,0,7235387.27331543
1763750648.1643937,1,7235387.27331543
1763750649.164342,0,7235510.915893555
1763750649.164342,1,7235510.915893555
1763750650.1643434,0,7235634.568847656
1763750650.1643434,1,7235634.568847656
1763750651.1643398,0,7235758.171630859
1763750651.1643398,1,7235758.295715332
1763750652.1643312,0,7235881.907165527
1763750652.1643312,1,7235881.907165527
1763750653.16432,0,7236005.498657227
1763750653.16432,1,7236005.498657227
1763750654.1643465,0,7236129.102844238
1763750654.1643465,1,7236129.218505859
1763750655.1643016,0,7236252.735046387
1763750655.1643016,1,7236252.735046387
1763750656.1643884,0,7236376.414855957
1763750656.1643884,1,7236376.414855957
1763750657.1646504,0,7236500.122375488
1763750657.1646504,1,7236500.122375488
1763750658.1653676,0,7236623.798095703
1763750658.1653676,1,7236623.932739258
1763750659.1643746,0,7236747.387939453
1763750659.1643746,1,7236747.387939453
1763750660.1643887,0,7236871.034057617
1763750660.1643887,1,7236871.034057617
1763750661.1644025,0,7236994.615478516
1763750661.1644025,1,7236994.615478516
1763750662.1643956,0,7237118.266052246
1763750662.1643956,1,7237118.266052246
1763750663.1644037,0,7237241.973571777
