time,scope,value
1763750625.1643608,0,157.4915739057177
1763750625.1643608,1,158.07069652962804
1763750626.164354,0,161.87017197907937
1763750626.164354,1,160.53801473304102
1763750627.1644218,0,74.40226239638534
1763750627.1644218,1,74.74027380487487
1763750628.164384,0,76.60704492672508
1763750628.164384,1,77.36559921552998
1763750629.1643949,0,123.61281161301771
1763750629.1643949,1,124.98514486860367
1763750630.1643865,0,122.90554502749184
1763750630.1643865,1,123.00070140239035
1763750631.1643727,0,121.15279964837465
1763750631.1643727,1,125.44607845589601
1763750632.164363,0,122.87857463081558
1763750632.164363,1,122.92128755851374
1763750633.164382,0,123.35128812932435
1763750633.164382,1,121.83155116948069
1763750634.1654353,0,123.6939519735425
1763750634.1654353,1,121.97014009797232
1763750635.1644006,0,123.87991569364114
1763750635.1644006,1,123.4122055638734
1763750636.1644003,0,123.90685712614436
1763750636.1644003,1,124.98616979145856
1763750637.1643765,0,123.58842060179722
1763750637.1643765,1,124.11719468229342
1763750638.1644075,0,122.42601577668123
1763750638.1644075,1,124.30387705915467
1763750639.1643927,0,123.36270366169391
1763750639.1643927,1,121.9796744646234
1763750640.1643984,0,124.63563738963529
1763750640.1643984,1,124.25172554330742
1763750641.1643553,0,124.13736987042776
1763750641.1643553,1,123.03285756914538
1763750642.164393,0,122.20507295445557
1763750642.164393,1,123.8709656517067
1763750643.1653728,0,122.225358028223
1763750643.1653728,1,123.46637579927132
1763750644.164381,0,123.72564568059516
1763750644.164381,1,124.28643419508712
1763750645.164383,0,124.12586162035888
1763750645.164383,1,123.62191181263671
1763750646.1643963,0,124.32823318225499
1763750646.1643963,1,121.46623117084837
1763750647.1642456,0,124.6753033123899
1763750647.1642456,1,121.9887822319175
1763750648.1643937,0,120.95632150420785
1763750648.1643937,1,123.44978753891888
1763750649.164342,0,124.58749460899755
1763750649.164342,1,125.07884558010798
1763750650.1643434,0,122.3671102656402
1763750650.1643434,1,125.2237012330604
1763750651.1643398,0,122.14380942810494
1763750651.1643398,1,125.92716287501209
1763750652.1643312,0,124.3436823095904
1763750652.1643312,1,122.31968123294897
1763750653.16432,0,121.89758127801248
1763750653.16432,1,123.46497296741292
1763750654.1643465,0,122.7935147529478
1763750654.1643465,1,124.8024465125803
1763750655.1643016,0,124.11004601875695
1763750655.1643016,1,123.83210009758682
1763750656.1643884,0,124.74285890806188
1763750656.1643884,1,123.24671302120926
1763750657.1646504,0,125.02742585945603
1763750657.1646504,1,124.66884351493395
1763750658.1653676,0,124.5123337430465
1763750658.1653676,1,124.89184725751707
1763750659.1643746,0,123.72289634824179
1763750659.1643746,1,123.78037347518239
1763750660.1643887,0,124.55387132625835
1763750660.1643887,1,124.60606776770976
1763750661.1644025,0,122.92850235883746
1763750661.1644025,1,123.43513105640434
1763750662.1643956,0,124.20086093699645
1763750662.1643956,1,123.00408615828603
1763750663.1644037,0,123.3353013956004
1763750663.1644037,1,122.04871716130872
1763750664.1643863,0,123.03874578651737
1763750664.1643863,1,123.18190030449401
1763750665.1643863,0,123.74075041537017
1763750665.1643863,1,124.71052682963047
1763750666.1643863,0,123.12495197120606
1763750666.1643863,1,122.37974948710738
1763750667.1643832,0,123.00597883012824
1763750667.1643832,1,125.06357750795253
1763750668.1643836,0,122.87593693784099
1763750668.1643836,1,122.04366327364848
1763750669.1645458,0,122.50186638247916
1763750669.1645458,1,123.17013152821566
1763750670.1643794,0,123.29224773459683
1763750670.1643794,1,123.8138586536458
1763750671.164343,0,123.84245811804007
1763750671.164343,1,122.16446982313107
1763750672.1643496,0,123.00512917938534
1763750672.1643496,1,124.37234409301807
1763750673.164412,0,122.71465276003502
1763750673.164412,1,125.67789750539932
1763750674.1643753,0,123.78236612072843
1763750674.1643753,1,123.94556111404357
1763750675.1643407,0,123.07156291454967
1763750675.1643407,1,124.33263206863134
1763750676.1643887,0,124.77844769314012
1763750676.1643887,1,124.92691534949967
1763750677.1643093,0,123.29779993471566
1763750677.1643093,1,121.82676129845986
1763750678.164381,0,124.6212473631923
1763750678.164381,1,123.15072583504916
1763750679.1643887,0,123.17388692717019
1763750679.1643887,1,125.23556641095
1763750680.1643589,0,124.38826757651778
1763750680.1643589,1,124.23971807578239
1763750681.164354,0,124.90246312041319
1763750681.164354,1,124.53646979561114
1763750682.1643546,0,124.76288995822178
1763750682.1643546,1,124.68153474578637
1763750683.1644025,0,122.70757539552594
1763750683.1644025,1,122.50197912141229
1763750684.164349,0,124.45422290764536
1763750684.164349,1,123.76547851639029
1763750685.1643784,0,125.04807513073312
1763750685.1643784,1,123.84002482129476
1763750686.164375,0,124.55815265430554
1763750686.164375,1,122.81030743868565
1763750687.1643782,0,117.1923924897206
1763750687.1643782,1,122.13485976118548
1763750688.164371,0,124.10340352597741
1763750688.164371,1,126.16508258942405
1763750689.1643763,0,123.96797528442357
1763750689.1643763,1,125.32473288754773
1763750690.1644156,0,124.3515363004317
1763750690.1644156,1,123.96915630513007
1763750691.1643393,0,125.57066906165673
1763750691.1643393,1,125.33070218963692
1763750692.164343,0,125.49297357942139
1763750692.164343,1,124.31161159902925
1763750693.1643248,0,124.92084360771284
1763750693.1643248,1,123.62336498049484
1763750694.1643362,0,124.07385327571444
1763750694.1643362,1,122.91924453988915
1763750695.1643617,0,125.27920732900195
1763750695.1643617,1,123.20814214576622
1763750696.1643465,0,124.56584461433438
1763750696.1643465,1,123.34376070183835
1763750697.164396,0,120.55940487960109
1763750697.164396,1,121.5459382329083
1763750698.164303,0,123.2625410176577
1763750698.164303,1,124.82474794535419
1763750699.1643167,0,121.65546994597443
1763750699.1643167,1,123.65920823362724
1763750700.1643527,0,124.84828561362222
1763750700.1643527,1,122.35716548595012
1763750701.1653957,0,123.11915761245207
1763750701.1653957,1,123.8287197410427
1763750702.1643176,0,122.64110096837487
1763750702.1643176,1,124.46810865067253
1763750703.1643612,0,124.31339661924189
1763750703.1643612,1,125.06846226920058
1763750704.164388,0,123.81528041385769
1763750704.164388,1,122.78480671121444
1763750705.16436,0,123.4241129160002
1763750705.16436,1,122.53473674606454
1763750706.164387,0,122.16849599855834
1763750706.164387,1,124.76663258211207
1763750707.1643608,0,124.74755172957983
1763750707.1643608,1,123.11499880955894
1763750708.1643224,0,124.57555436463052
1763750708.1643224,1,125.49143289027997
1763750709.1642866,0,123.11756692967198
1763750709.1642866,1,125.75371808732356
1763750710.1653547,0,122.99873634021299
1763750710.1653547,1,123.80237381480397
1763750711.1643577,0,122.91367759073452
1763750711.1643577,1,124.3961986654658
1763750712.1643674,0,125.89614401932243
1763750712.1643674,1,124.2477969854405
1763750713.1643357,0,123.71919307362779
1763750713.1643357,1,122.06395770415111
1763750714.1643832,0,125.30875611073407
1763750714.1643832,1,124.1673293069125
1763750715.16438,0,126.44019211941546
1763750715.16438,1,123.76952829484418
1763750716.164441,0,122.66279961879711
1763750716.164441,1,126.05004560196973
1763750717.1643178,0,122.46592296606268
1763750717.1643178,1,125.31820307031231
1763750718.1643252,0,123.54279107523786
1763750718.1643252,1,124.74616050393
1763750719.1643934,0,124.82280704194864
1763750719.1643934,1,124.83882928916245
1763750720.1643455,0,123.20544625652279
1763750720.1643455,1,123.06852042717237
1763750721.1643476,0,123.95198773714404
1763750721.1643476,1,124.5491245585553
1763750722.1643507,0,121.90729944711592
1763750722.1643507,1,121.24586372697634
1763750723.1643317,0,126.46018650588938
1763750723.1643317,1,121.3280246481208
1763750724.1643236,0,123.36594648492658
1763750724.1643236,1,122.78442937067987
1763750725.1653106,0,123.97357135039168
1763750725.1653106,1,124.05309877546559
1763750726.1643825,0,124.39713652825058
1763750726.1643825,1,125.06060822517038
1763750727.164326,0,124.68007312023836
1763750727.164326,1,121.85639103944392
1763750728.164376,0,124.09694874268824
1763750728.164376,1,125.10509815381607
1763750729.167325,0,120.59224995692745
1763750729.167325,1,124.21037995854232
1763750730.1643817,0,124.13366668448379
1763750730.1643817,1,123.97345360125465
1763750731.1643648,0,124.65875268213354
1763750731.1643648,1,124.19963517551362
1763750732.1643724,0,123.62335336748147
1763750732.1643724,1,124.79393131990254
1763750733.1643329,0,123.58458467163831
1763750733.1643329,1,124.11033170238684
1763750734.1643414,0,123.32037989168907
1763750734.1643414,1,124.25651474269362
1763750735.1643064,0,126.7021972767484
1763750735.1643064,1,124.18962625518945
1763750736.1643379,0,123.0833084563458
1763750736.1643379,1,123.08008915588027
1763750737.1643744,0,123.60375218143183
1763750737.1643744,1,121.31291495616519
1763750738.1643307,0,124.7821882417865
1763750738.1643307,1,122.63936408385416
1763750739.1643672,0,124.54566797250796
1763750739.1643672,1,125.35669925577356
1763750740.1645038,0,125.18865002423487
1763750740.1645038,1,124.4020198574953
1763750741.168394,0,124.39330861952543
1763750741.168394,1,124.84405033533339
1763750742.164368,0,124.3396326705441
1763750742.164368,1,124.26494812572219
1763750743.1643326,0,124.62276328020577
1763750743.1643326,1,125.5282686543302
1763750744.1643798,0,122.93955412232842
1763750744.1643798,1,123.68698377144075
1763750745.1643434,0,123.53829430024223
1763750745.1643434,1,123.9117773071988
1763750746.1644073,0,123.28839666414606
1763750746.1644073,1,121.17688241795396
1763750747.1645048,0,122.75555382859758
1763750747.1645048,1,120.85724479857846
1763750748.1643662,0,123.66497946240223
1763750748.1643662,1,122.32498314939934
1763750749.1643748,0,121.31526883424468
1763750749.1643748,1,122.58075863453458
1763750750.1650696,0,124.08320297200464
1763750750.1650696,1,124.841664071908
1763750751.164301,0,122.50126608418753
1763750751.164301,1,124.00813254353
1763750752.1644528,0,123.03208937324631
1763750752.1644528,1,123.55486811957641
1763750753.1643448,0,124.13090717132762
1763750753.1643448,1,125.7990168639389
1763750754.164345,0,123.51649568302092
1763750754.164345,1,124.98333469792253
1763750755.1643465,0,123.39778373792738
1763750755.1643465,1,125.41461601436443
1763750756.1643658,0,124.23388699694429
1763750756.1643658,1,123.78650392144927
1763750757.164377,0,123.5821245641419
1763750757.164377,1,123.46826446646763
1763750758.1643808,0,124.05145899664788
1763750758.1643808,1,124.59437023315587
1763750759.1643581,0,126.39710260482778
1763750759.1643581,1,124.20874795675505
1763750760.1643627,0,124.30700933683295
1763750760.1643627,1,123.40555954782782
1763750761.1643484,0,122.4593763273548
1763750761.1643484,1,124.56454052849219
1763750762.1644025,0,124.55470769100408
1763750762.1644025,1,126.48619391253001
1763750763.1643248,0,123.27646057893314
1763750763.1643248,1,124.57641274877618
1763750764.164326,0,124.76056262168166
1763750764.164326,1,124.26613873907068
1763750765.1643503,0,124.10356416773955
1763750765.1643503,1,124.6543272983869
1763750766.1643708,0,123.38090735879275
1763750766.1643708,1,126.07910972901995
1763750767.1643906,0,124.33331504259061
1763750767.1643906,1,121.64280747214967
1763750768.164344,0,123.03077410794728
1763750768.164344,1,125.16011379574825
1763750769.1643243,0,127.9884610019695
1763750769.1643243,1,122.6434641695801
1763750770.164338,0,125.41509399570886
1763750770.164338,1,125.05708009715434
1763750771.1643248,0,124.28393949858445
1763750771.1643248,1,125.19136619598954
1763750772.1643205,0,124.20008969343753
