time,scope,value
1763750625.987781,nrm.extra.perf.PAPI_L3_TCA.112035,2344927882.0
1763750625.987781,nrm.extra.perf.PAPI_TOT_INS.112035,47160099395.0
1763750625.987781,nrm.extra.perf.PAPI_TOT_CYC.112035,283988813457.0
1763750625.987781,nrm.extra.perf.PAPI_RES_STL.112035,249737128728.0
1763750625.987781,nrm.extra.perf.PAPI_L3_TCM.112035,2184422485.0
1763750626.9905143,nrm.extra.perf.PAPI_L3_TCA.112035,4768032328.0
1763750626.9905143,nrm.extra.perf.PAPI_TOT_INS.112035,96078717902.0
1763750626.9905143,nrm.extra.perf.PAPI_TOT_CYC.112035,578759905291.0
1763750626.9905143,nrm.extra.perf.PAPI_RES_STL.112035,506348341004.0
1763750626.9905143,nrm.extra.perf.PAPI_L3_TCM.112035,4438299696.0
1763750627.993162,nrm.extra.perf.PAPI_L3_TCA.112035,6613607524.0
1763750627.993162,nrm.extra.perf.PAPI_TOT_INS.112035,133342914165.0
1763750627.993162,nrm.extra.perf.PAPI_TOT_CYC.112035,758079505516.0
1763750627.993162,nrm.extra.perf.PAPI_RES_STL.112035,657394905682.0
1763750627.993162,nrm.extra.perf.PAPI_L3_TCM.112035,6169169675.0
1763750628.9925578,nrm.extra.perf.PAPI_L3_TCA.112035,8468953748.0
1763750628.9925578,nrm.extra.perf.PAPI_TOT_INS.112035,170820662685.0
1763750628.9925578,nrm.extra.perf.PAPI_TOT_CYC.112035,932956921932.0
1763750628.9925578,nrm.extra.perf.PAPI_RES_STL.112035,802997251566.0
1763750628.9925578,nrm.extra.perf.PAPI_L3_TCM.112035,7896514265.0
1763750629.9913185,nrm.extra.perf.PAPI_L3_TCA.112035,10780984491.0
1763750629.9913185,nrm.extra.perf.PAPI_TOT_INS.112035,217188272885.0
1763750629.9913185,nrm.extra.perf.PAPI_TOT_CYC.112035,1196353816221.0
1763750629.9913185,nrm.extra.perf.PAPI_RES_STL.112035,1032837172207.0
1763750629.9913185,nrm.extra.perf.PAPI_L3_TCM.112035,10053833894.0
1763750630.989134,nrm.extra.perf.PAPI_L3_TCA.112035,13103511922.0
1763750630.989134,nrm.extra.perf.PAPI_TOT_INS.112035,263539855513.0
