time,scope,value
1764999418.644377,0,39806764.12219238
1764999418.644377,1,39806764.12219238
1764999419.6443841,0,39806865.95977783
1764999419.6443841,1,39806865.95977783
1764999420.6443677,0,39806954.6963501
1764999420.6443677,1,39806954.6963501
1764999421.644382,0,39807043.36987305
1764999421.644382,1,39807043.36987305
1764999422.644382,0,39807132.09991455
1764999422.644382,1,39807132.20526123
1764999423.6443796,0,39807220.863708496
1764999423.6443796,1,39807220.863708496
1764999424.644398,0,39807309.62487793
1764999424.644398,1,39807309.71734619
1764999425.6443703,0,39807398.402770996
1764999425.6443703,1,39807398.402770996
1764999426.6443958,0,39807487.088012695
1764999426.6443958,1,39807487.177490234
1764999427.644375,0,39807575.82324219
1764999427.644375,1,39807575.91906738
1764999428.6443,0,39807664.54083252
1764999428.6443,1,39807664.63824463
1764999429.6454494,0,39807753.45617676
1764999429.6454494,1,39807753.45617676
1764999430.6443753,0,39807842.11767578
1764999430.6443753,1,39807842.11767578
1764999431.644343,0,39807930.775024414
1764999431.644343,1,39807930.881347656
1764999432.6443624,0,39808019.569885254
1764999432.6443624,1,39808019.67468262
1764999433.6444407,0,39808108.28240967
1764999433.6444407,1,39808108.36993408
1764999434.64438,0,39808197.03857422
1764999434.64438,1,39808197.03857422
1764999435.6443858,0,39808285.78564453
1764999435.6443858,1,39808285.78564453
1764999436.6443973,0,39808374.47930908
1764999436.6443973,1,39808374.56933594
1764999437.6443906,0,39808463.21813965
1764999437.6443906,1,39808463.3961792
1764999438.6443758,0,39808552.00213623
1764999438.6443758,1,39808552.00213623
1764999439.6443508,0,39808640.732177734
1764999439.6443508,1,39808640.732177734
1764999440.6443024,0,39808729.50646973
1764999440.6443024,1,39808729.50646973
1764999441.6443083,0,39808818.22003174
1764999441.6443083,1,39808818.22003174
1764999442.6443996,0,39808906.950805664
1764999442.6443996,1,39808907.040527344
1764999443.644395,0,39808995.69732666
1764999443.644395,1,39808995.69732666
1764999444.6443884,0,39809084.42462158
1764999444.6443884,1,39809084.51904297
1764999445.644377,0,39809173.23815918
1764999445.644377,1,39809173.23815918
1764999446.6443946,0,39809261.906677246
1764999446.6443946,1,39809261.906677246
1764999447.64439,0,39809350.701660156
1764999447.64439,1,39809350.701660156
1764999448.6443708,0,39809439.41290283
1764999448.6443708,1,39809439.41290283
1764999449.6443813,0,39809528.14074707
1764999449.6443813,1,39809528.14074707
1764999450.6443682,0,39809616.92254639
1764999450.6443682,1,39809616.92254639
1764999451.6443613,0,39809705.6552124
1764999451.6443613,1,39809705.6552124
1764999452.6443863,0,39809794.32824707
1764999452.6443863,1,39809794.41809082
1764999453.6443918,0,39809883.142578125
1764999453.6443918,1,39809883.142578125
1764999454.644395,0,39809971.88580322
1764999454.644395,1,39809971.88580322
1764999455.6443107,0,39810060.54577637
1764999455.6443107,1,39810060.54577637
1764999456.6443932,0,39810149.34503174
1764999456.6443932,1,39810149.34503174
1764999457.6443782,0,39810238.08856201
1764999457.6443782,1,39810238.08856201
1764999458.6443605,0,39810326.78192139
1764999458.6443605,1,39810326.88305664
1764999459.6443796,0,39810415.534851074
1764999459.6443796,1,39810415.534851074
1764999460.644381,0,39810504.26879883
1764999460.644381,1,39810504.359069824
1764999461.6443937,0,39810593.005371094
1764999461.6443937,1,39810593.09991455
1764999462.6443703,0,39810681.791015625
1764999462.6443703,1,39810681.791015625
1764999463.6443908,0,39810770.52032471
1764999463.6443908,1,39810770.52032471
1764999464.6443028,0,39810859.19854736
1764999464.6443028,1,39810859.28424072
1764999465.644401,0,39810948.01074219
1764999465.644401,1,39810948.01074219
1764999466.6443722,0,39811036.74371338
1764999466.6443722,1,39811036.74371338
1764999467.6443853,0,39811125.45239258
1764999467.6443853,1,39811125.45239258
1764999468.6443698,0,39811214.19165039
1764999468.6443698,1,39811214.19165039
1764999469.6443799,0,39811302.90979004
1764999469.6443799,1,39811302.99645996
1764999470.6443827,0,39811391.67889404
1764999470.6443827,1,39811391.77478027
1764999471.64438,0,39811480.44824219
1764999471.64438,1,39811480.53985596
1764999472.6443646,0,39811569.12567139
1764999472.6443646,1,39811569.218811035
1764999473.6443765,0,39811657.85845947
1764999473.6443765,1,39811657.94451904
