time,scope,value
1764999419.4419963,nrm.extra.perf.PAPI_L3_TCA.573472,2274136017.0
1764999419.4419963,nrm.extra.perf.PAPI_TOT_INS.573472,44320867548.0
1764999419.4419963,nrm.extra.perf.PAPI_TOT_CYC.573472,240543489527.0
1764999419.4419963,nrm.extra.perf.PAPI_RES_STL.573472,208097714558.0
1764999419.4419963,nrm.extra.perf.PAPI_L3_TCM.573472,2129622840.0
1764999420.4505343,nrm.extra.perf.PAPI_L3_TCA.573472,4502625963.0
1764999420.4505343,nrm.extra.perf.PAPI_TOT_INS.573472,87890159530.0
1764999420.4505343,nrm.extra.perf.PAPI_TOT_CYC.573472,457078123414.0
1764999420.4505343,nrm.extra.perf.PAPI_RES_STL.573472,391344089381.0
1764999420.4505343,nrm.extra.perf.PAPI_L3_TCM.573472,4223982291.0
1764999421.4399154,nrm.extra.perf.PAPI_L3_TCA.573472,6718193690.0
1764999421.4399154,nrm.extra.perf.PAPI_TOT_INS.573472,131102844949.0
1764999421.4399154,nrm.extra.perf.PAPI_TOT_CYC.573472,671217303461.0
1764999421.4399154,nrm.extra.perf.PAPI_RES_STL.573472,572731737982.0
1764999421.4399154,nrm.extra.perf.PAPI_L3_TCM.573472,6294075383.0
1764999422.4504092,nrm.extra.perf.PAPI_L3_TCA.573472,8942852119.0
1764999422.4504092,nrm.extra.perf.PAPI_TOT_INS.573472,174652927835.0
1764999422.4504092,nrm.extra.perf.PAPI_TOT_CYC.573472,887839547409.0
1764999422.4504092,nrm.extra.perf.PAPI_RES_STL.573472,755854671990.0
1764999422.4504092,nrm.extra.perf.PAPI_L3_TCM.573472,8393679763.0
1764999423.4441707,nrm.extra.perf.PAPI_L3_TCA.573472,11204864905.0
1764999423.4441707,nrm.extra.perf.PAPI_TOT_INS.573472,218611287095.0
1764999423.4441707,nrm.extra.perf.PAPI_TOT_CYC.573472,1105650142758.0
1764999423.4441707,nrm.extra.perf.PAPI_RES_STL.573472,941585231721.0
1764999423.4441707,nrm.extra.perf.PAPI_L3_TCM.573472,10504429537.0
1764999424.4464297,nrm.extra.perf.PAPI_L3_TCA.573472,13472315348.0
1764999424.4464297,nrm.extra.perf.PAPI_TOT_INS.573472,262534574366.0
1764999424.4464297,nrm.extra.perf.PAPI_TOT_CYC.573472,1323063129491.0
1764999424.4464297,nrm.extra.perf.PAPI_RES_STL.573472,1128015187915.0
1764999424.4464297,nrm.extra.perf.PAPI_L3_TCM.573472,12640103427.0
1764999425.4464474,nrm.extra.perf.PAPI_L3_TCA.573472,15744397664.0
1764999425.4464474,nrm.extra.perf.PAPI_TOT_INS.573472,306588916404.0
1764999425.4464474,nrm.extra.perf.PAPI_TOT_CYC.573472,1541091797264.0
1764999425.4464474,nrm.extra.perf.PAPI_RES_STL.573472,1314588679626.0
1764999425.4464474,nrm.extra.perf.PAPI_L3_TCM.573472,14770272832.0
1764999426.4409478,nrm.extra.perf.PAPI_L3_TCA.573472,18018650753.0
1764999426.4409478,nrm.extra.perf.PAPI_TOT_INS.573472,350654473828.0
1764999426.4409478,nrm.extra.perf.PAPI_TOT_CYC.573472,1759164444167.0
1764999426.4409478,nrm.extra.perf.PAPI_RES_STL.573472,1501277126098.0
1764999426.4409478,nrm.extra.perf.PAPI_L3_TCM.573472,16890911699.0
1764999427.44741,nrm.extra.perf.PAPI_L3_TCA.573472,20248063802.0
1764999427.44741,nrm.extra.perf.PAPI_TOT_INS.573472,394149460757.0
1764999427.44741,nrm.extra.perf.PAPI_TOT_CYC.573472,1974982731650.0
1764999427.44741,nrm.extra.perf.PAPI_RES_STL.573472,1684362486093.0
1764999427.44741,nrm.extra.perf.PAPI_L3_TCM.573472,18994255269.0
1764999428.4483318,nrm.extra.perf.PAPI_L3_TCA.573472,22520411001.0
1764999428.4483318,nrm.extra.perf.PAPI_TOT_INS.573472,438192820092.0
1764999428.4483318,nrm.extra.perf.PAPI_TOT_CYC.573472,2193097105753.0
1764999428.4483318,nrm.extra.perf.PAPI_RES_STL.573472,1871088356268.0
1764999428.4483318,nrm.extra.perf.PAPI_L3_TCM.573472,21113574198.0
1764999429.439024,nrm.extra.perf.PAPI_L3_TCA.573472,24748174405.0
1764999429.439024,nrm.extra.perf.PAPI_TOT_INS.573472,481608188643.0
1764999429.439024,nrm.extra.perf.PAPI_TOT_CYC.573472,2408230006326.0
1764999429.439024,nrm.extra.perf.PAPI_RES_STL.573472,2053240124311.0
1764999429.439024,nrm.extra.perf.PAPI_L3_TCM.573472,23194912138.0
1764999430.4404972,nrm.extra.perf.PAPI_L3_TCA.573472,27014903432.0
1764999430.4404972,nrm.extra.perf.PAPI_TOT_INS.573472,525684923518.0
1764999430.4404972,nrm.extra.perf.PAPI_TOT_CYC.573472,2626767153467.0
1764999430.4404972,nrm.extra.perf.PAPI_RES_STL.573472,2239802550007.0
1764999430.4404972,nrm.extra.perf.PAPI_L3_TCM.573472,25323523307.0
1764999431.4405534,nrm.extra.perf.PAPI_L3_TCA.573472,29235299862.0
1764999431.4405534,nrm.extra.perf.PAPI_TOT_INS.573472,569093997305.0
1764999431.4405534,nrm.extra.perf.PAPI_TOT_CYC.573472,2842351285533.0
1764999431.4405534,nrm.extra.perf.PAPI_RES_STL.573472,2422018504005.0
1764999431.4405534,nrm.extra.perf.PAPI_L3_TCM.573472,27405481837.0
1764999432.4494655,nrm.extra.perf.PAPI_L3_TCA.573472,31501416392.0
1764999432.4494655,nrm.extra.perf.PAPI_TOT_INS.573472,613084714103.0
1764999432.4494655,nrm.extra.perf.PAPI_TOT_CYC.573472,3060472361530.0
1764999432.4494655,nrm.extra.perf.PAPI_RES_STL.573472,2608523531824.0
1764999432.4494655,nrm.extra.perf.PAPI_L3_TCM.573472,29548241641.0
1764999433.441003,nrm.extra.perf.PAPI_L3_TCA.573472,33674546144.0
1764999433.441003,nrm.extra.perf.PAPI_TOT_INS.573472,656642210532.0
1764999433.441003,nrm.extra.perf.PAPI_TOT_CYC.573472,3279908801408.0
1764999433.441003,nrm.extra.perf.PAPI_RES_STL.573472,2787447616049.0
1764999433.441003,nrm.extra.perf.PAPI_L3_TCM.573472,31569097048.0
1764999434.4409335,nrm.extra.perf.PAPI_L3_TCA.573472,35958181915.0
1764999434.4409335,nrm.extra.perf.PAPI_TOT_INS.573472,700717723626.0
1764999434.4409335,nrm.extra.perf.PAPI_TOT_CYC.573472,3497750120722.0
1764999434.4409335,nrm.extra.perf.PAPI_RES_STL.573472,2975169291995.0
1764999434.4409335,nrm.extra.perf.PAPI_L3_TCM.573472,33710281848.0
1764999435.4454176,nrm.extra.perf.PAPI_L3_TCA.573472,38224857062.0
1764999435.4454176,nrm.extra.perf.PAPI_TOT_INS.573472,744718757156.0
1764999435.4454176,nrm.extra.perf.PAPI_TOT_CYC.573472,3716014834466.0
1764999435.4454176,nrm.extra.perf.PAPI_RES_STL.573472,3161817422036.0
1764999435.4454176,nrm.extra.perf.PAPI_L3_TCM.573472,35844106018.0
1764999436.4400375,nrm.extra.perf.PAPI_L3_TCA.573472,40503048899.0
1764999436.4400375,nrm.extra.perf.PAPI_TOT_INS.573472,788768399145.0
1764999436.4400375,nrm.extra.perf.PAPI_TOT_CYC.573472,3933757694581.0
1764999436.4400375,nrm.extra.perf.PAPI_RES_STL.573472,3348686033545.0
1764999436.4400375,nrm.extra.perf.PAPI_L3_TCM.573472,37968367908.0
1764999437.4463465,nrm.extra.perf.PAPI_L3_TCA.573472,42731177001.0
1764999437.4463465,nrm.extra.perf.PAPI_TOT_INS.573472,832216537258.0
1764999437.4463465,nrm.extra.perf.PAPI_TOT_CYC.573472,4149494621362.0
