time,value
1761847641.1322715,2.0
1761847641.1469412,3.0
1761847641.1614635,3.0
1761847641.1759446,3.0
1761847641.1904082,3.0
1761847641.2048619,3.0
1761847641.2192996,3.0
1761847641.2337472,3.0
1761847641.24818,3.0
1761847641.2631207,3.0
1761847641.2777903,3.0
1761847641.2924812,3.0
1761847641.3071253,3.0
1761847641.3217762,3.0
1761847641.3364124,3.0
1761847641.3464413,2.0
1761847641.3610804,3.0
1761847641.3758616,3.0
1761847641.390523,3.0
1761847641.4051547,3.0
1761847641.4198008,3.0
1761847641.4344423,3.0
1761847641.4490848,3.0
1761847641.4637213,3.0
1761847641.4783597,3.0
1761847641.4930387,3.0
1761847641.5077932,3.0
1761847641.5177944,2.0
1761847641.5286918,2.0
1761847641.5433538,3.0
1761847641.5581317,3.0
1761847641.5729132,3.0
1761847641.5876505,3.0
1761847641.6023376,3.0
1761847641.6170325,3.0
1761847641.631652,3.0
1761847641.6416552,2.0
1761847641.6562114,3.0
1761847641.6708364,3.0
1761847641.685511,3.0
1761847641.7001116,3.0
1761847641.7147162,3.0
1761847641.729325,3.0
1761847641.7440343,3.0
1761847641.758692,3.0
1761847641.7733874,3.0
1761847641.787966,3.0
1761847641.8027222,3.0
1761847641.8173308,3.0
1761847641.8319528,3.0
1761847641.846587,3.0
1761847641.8611755,3.0
1761847641.875828,3.0
1761847641.8904233,3.0
1761847641.9050977,3.0
1761847641.9151638,2.0
1761847641.929845,3.0
1761847641.9445589,3.0
1761847641.9593413,3.0
1761847641.9740758,3.0
1761847641.9842446,2.0
1761847641.9989617,3.0
1761847642.0137546,3.0
1761847642.02848,3.0
1761847642.0432255,3.0
1761847642.0580525,3.0
1761847642.0696802,2.0
1761847642.0821548,1.0
1761847642.0929627,1.0
1761847642.103104,2.0
1761847642.1133995,2.0
1761847642.1235473,2.0
1761847642.133927,2.0
1761847642.144482,2.0
1761847642.1549015,2.0
1761847642.1653218,2.0
1761847642.1757264,2.0
1761847642.1861176,2.0
1761847642.196516,2.0
1761847642.2069077,2.0
1761847642.217311,2.0
1761847642.2277477,2.0
1761847642.238131,2.0
1761847642.2485175,2.0
1761847642.2589023,2.0
1761847642.269273,2.0
1761847642.2795632,2.0
1761847642.290115,2.0
1761847642.3004901,2.0
1761847642.3108733,2.0
1761847642.3212676,2.0
1761847642.331703,2.0
1761847642.3422775,2.0
1761847642.3525443,2.0
1761847642.3629236,2.0
1761847642.37331,2.0
1761847642.3837087,2.0
1761847642.3940785,2.0
1761847642.404463,2.0
1761847642.4147527,2.0
1761847642.4249992,2.0
1761847642.4352481,2.0
1761847642.445517,2.0
1761847642.4557767,2.0
1761847642.4660835,2.0
1761847642.476325,2.0
1761847642.4867494,2.0
1761847642.4969718,2.0
1761847642.5072422,2.0
1761847642.5176795,2.0
1761847642.5279338,2.0
1761847642.5382009,2.0
1761847642.5486727,2.0
1761847642.5589428,2.0
1761847642.5691957,2.0
1761847642.579442,2.0
1761847642.5897205,2.0
1761847642.6006312,2.0
1761847642.6107664,2.0
1761847642.6209898,2.0
1761847642.631262,2.0
1761847642.6417816,2.0
1761847642.6519928,2.0
1761847642.6622562,2.0
1761847642.6727848,2.0
1761847642.6831453,2.0
1761847642.6935642,2.0
1761847642.7039597,2.0
1761847642.7145386,2.0
1761847642.724902,2.0
1761847642.7353647,2.0
1761847642.7457416,2.0
1761847642.7560778,2.0
1761847642.7665203,2.0
1761847642.7769017,2.0
